,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.50210649986,ztfg,-19.382789996679023,31.145645355944744,26.1509183461862,ab,532,47,
1,58511.54282409977,ztfr,53.53688135468849,35.876920645517544,25.9644629108692,ab,532,47,
2,58522.51755789993,ztfg,-25.52893790043292,22.185096561493094,26.2525783191907,ab,532,47,
3,58522.54716440011,ztfr,-7.242170726747261,18.06827259373,26.259716596051,ab,532,47,
4,58526.52359949984,ztfr,-36.611211592537074,32.407621058357286,26.1438746913361,ab,532,47,
5,58526.545648099855,ztfg,-25.532208211673236,23.34314972927786,25.9769522886045,ab,532,47,
6,58539.35850689979,ztfr,266.42021217998433,55.84055781655366,25.5044474151018,ab,532,47,
7,58539.41567130014,ztfg,354.17325226713973,45.09056801921035,25.1178668194102,ab,532,47,
8,58539.42414350016,ztfi,-75.42279546653478,71.08376533709175,22.6664926094754,ab,532,47,
9,58543.44228010019,ztfr,56.47785423718413,19.30966631847357,22.8027495554247,ab,532,47,
10,58543.522060200106,ztfg,902.394376138282,21.597831534777733,25.9574894347054,ab,532,47,
11,58547.394513899926,ztfg,1098.8370422917749,26.955969765891112,26.1821405074999,ab,532,47,
12,58556.47998839989,ztfg,701.8157741277582,32.56489326043869,26.2724698330257,ab,532,47,
13,58556.502696800046,ztfr,616.1466013041869,37.70915266780907,26.2446254387217,ab,532,47,
14,58556.54201389989,ztfi,198.51289819168827,35.69798051605787,25.7046374890114,ab,532,47,
15,58560.4389698999,ztfr,522.4566007052765,30.023760061872505,26.2510068408801,ab,532,47,
16,58560.482499999925,ztfg,436.4765438316884,33.98401875343984,26.319916352991,ab,532,47,
17,58561.46063659992,ztfi,248.52958182117493,44.96899880194921,25.0849609768576,ab,532,47,
18,58568.378576400224,ztfg,117.74922524770085,30.50351769512074,25.7957425807517,ab,532,47,
19,58568.462465300225,ztfi,190.31405949944016,19.634852150584997,25.6331753445784,ab,532,47,
20,58572.41373840021,ztfi,137.22672795378259,22.403275009355273,25.2792561567339,ab,532,47,
21,58572.457314800005,ztfr,335.31068899201966,17.463779906714105,26.1895736318266,ab,532,47,
22,58575.4834838002,ztfg,106.51076969003137,18.445931244440377,25.8314925917177,ab,532,47,
23,58580.45746529987,ztfg,57.12833328789682,19.099284178890876,25.9629668043968,ab,532,47,
24,58581.392546299845,ztfi,69.93069012845484,19.06161982084306,25.4936466111874,ab,532,47,
25,58583.33415509993,ztfr,225.35072180092664,27.992260322714554,26.1247021022789,ab,532,47,
26,58583.39692129986,ztfg,80.81106487367654,21.060674804225954,26.1707800597199,ab,532,47,
27,58586.37696760008,ztfr,182.95429408417158,26.88172070095937,26.2098019573075,ab,532,47,
28,58586.5066550998,ztfi,105.15378062931569,20.67964367336385,25.6486569565831,ab,532,47,
29,58589.313298599795,ztfr,148.16447747645918,88.70554842097901,24.1070464437709,ab,532,47,
30,58592.35839120019,ztfr,114.97340725681995,109.97934329077427,25.9698479092328,ab,532,47,
31,58592.454490699805,ztfg,108.43797795709742,104.41913830396093,26.203859041049,ab,532,47,
32,58594.30032410007,ztfi,62.89838003066941,59.255295147367775,25.6577118898146,ab,532,47,
33,58597.38013890013,ztfr,126.40123140453959,23.19011876830312,26.2091208547092,ab,532,47,
34,58597.461168999784,ztfg,112.87177402963478,27.751687821446783,26.2090932374952,ab,532,47,
35,58599.34756939998,ztfg,95.60269303006177,20.312144057423705,27.2359792553312,ab,532,47,
