,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44060190022,ztfr,41.75865133315834,40.60011371278157,26.1687431357168,ab,571,25,
1,58827.546423600055,ztfg,-6.638730367487377,14.950515016713164,26.1940653946758,ab,571,25,
2,58828.43743060017,ztfr,-26.44099349403023,39.29381578058975,26.3032355226754,ab,571,25,
3,58829.43232640019,ztfr,403.87630640369207,234.30670272778477,24.4118867920428,ab,571,25,
4,58830.457395799924,ztfr,-36.930233836186304,30.56738936396481,26.3305708833145,ab,571,25,
5,58830.547974499874,ztfg,-7.92840561848255,34.779157272792915,26.3307226470561,ab,571,25,
6,58836.50317130005,ztfr,9.774569624325839,21.225310109358787,26.3245601212395,ab,571,25,
7,58836.55137730017,ztfg,39.46419632381865,21.91663780789812,26.3393598373014,ab,571,25,
8,58839.48311340017,ztfg,1.3976901955110124,16.98827154358272,22.9727979963778,ab,571,25,
9,58846.420277799945,ztfr,67.77609861936108,18.974818183368487,26.3226657210323,ab,571,25,
10,58846.456180599984,ztfr,82.94405337102339,17.22599987178518,26.3228270700895,ab,571,25,
11,58846.45708330022,ztfr,84.46631871107104,17.920448169589225,26.3275700736461,ab,571,25,
12,58846.501863399986,ztfg,121.23883231944899,14.350784195388899,26.3464318473487,ab,571,25,
13,58846.502777799964,ztfg,94.08675466741322,14.166165936503196,26.3509753131397,ab,571,25,
14,58849.42950229999,ztfr,247.96171408243615,21.885309584326457,26.3216009858459,ab,571,25,
15,58849.430428199936,ztfr,254.09496534150728,19.934486326363164,26.3108101498302,ab,571,25,
16,58849.495810199995,ztfg,319.84194401390897,16.53074952152433,26.3341170720277,ab,571,25,
17,58849.496712999884,ztfg,336.8568327125019,16.456960880770268,26.3464829948171,ab,571,25,
18,58850.46248839982,ztfr,272.6447503388286,36.24631516416401,26.324618865006,ab,571,25,
19,58851.4806597,ztfr,326.5041397576443,25.540768729855383,26.2854147525772,ab,571,25,
20,58852.43966440018,ztfr,402.8239856767935,16.743285771586727,26.3339586784989,ab,571,25,
21,58852.440567099955,ztfr,449.77126333801965,15.89799096239189,26.3457988700148,ab,571,25,
22,58852.483298600186,ztfg,594.1533038945536,13.715488695411237,26.3580066692283,ab,571,25,
23,58852.51942129992,ztfg,604.2409961205834,17.305801861277004,26.3396803046944,ab,571,25,
24,58853.48612269992,ztfg,680.8764858642786,16.104990248508727,26.3470904865954,ab,571,25,
25,58853.49802079983,ztfg,665.8855460017984,15.95766467293245,26.3558575743113,ab,571,25,
26,58854.437650499865,ztfr,448.77250390521084,68.43144186076864,26.3156836265133,ab,571,25,
27,58854.46049770014,ztfr,475.0103791595819,51.15933360309754,26.3119521484557,ab,571,25,
28,58854.50203699991,ztfg,727.7821444443115,63.130088933432916,26.3020113315975,ab,571,25,
29,58854.517476900015,ztfg,741.5587583195428,42.44017570722793,26.3007908223536,ab,571,25,
30,58855.35334490007,ztfr,534.2131760213083,51.084510687248105,26.2302240181249,ab,571,25,
31,58855.35427080002,ztfr,573.3497926748983,42.49192971761156,26.2613112127811,ab,571,25,
32,58855.39466439979,ztfi,245.83727467747906,20.644478765209193,25.7625169669072,ab,571,25,
33,58855.4834143999,ztfg,782.2723020046371,23.182398856464477,26.3403114703674,ab,571,25,
34,58855.48431710014,ztfg,810.534434022966,23.060131945196837,26.3509845742247,ab,571,25,
35,58859.31685189996,ztfr,772.9067007358109,70.18826124804676,26.3302286755209,ab,571,25,
36,58859.43878469989,ztfr,779.8992448566389,52.768424171285595,26.340106815079,ab,571,25,
37,58859.505243100226,ztfg,1038.0689149067753,68.01036359276172,26.3502496638507,ab,571,25,
38,58863.35552080022,ztfr,779.265845747966,44.54887699955382,26.3055911682899,ab,571,25,
39,58864.34067129996,ztfr,744.5854435113052,23.022401227831725,26.2938611567053,ab,571,25,
40,58864.40189810004,ztfg,953.8867924167606,22.67129995245232,26.3270286961095,ab,571,25,
41,58866.37038190011,ztfr,798.4616434859862,41.61931031348315,26.3159445362006,ab,571,25,
42,58866.3712847,ztfr,732.2617623573949,25.564789437980334,26.3143392588781,ab,571,25,
43,58866.39788189996,ztfg,927.5744359536835,19.290452825482365,26.3448817493032,ab,571,25,
44,58866.39877310023,ztfg,916.3785828628025,18.956730419404867,26.3435012219397,ab,571,25,
45,58867.37159720017,ztfr,718.6444845759474,27.21639779859199,26.3171324644715,ab,571,25,
46,58871.313854199834,ztfr,742.6778494757111,27.461430214842075,26.305517046487,ab,571,25,
47,58871.399814799894,ztfg,815.6995305630995,24.35220196497773,26.3643204898908,ab,571,25,
48,58871.490011599846,ztfr,737.6487843153056,34.48908266074947,26.3167057701096,ab,571,25,
49,58873.30597219989,ztfr,649.6049839601963,20.325319818062184,26.251398601238,ab,571,25,
50,58874.29245370021,ztfr,459.9203642810393,18.722537428009996,25.9020620547702,ab,571,25,
51,58874.30518520018,ztfr,699.1257808511839,18.8388708239701,26.3204765627354,ab,571,25,
52,58874.35274309991,ztfg,726.8014195499911,14.816907370342612,26.3366961132762,ab,571,25,
53,58874.35366899986,ztfg,731.9043497305242,15.578050214734072,26.3443343455655,ab,571,25,
54,58875.29975689994,ztfr,576.3054788106758,25.967742484246642,26.2770147385509,ab,571,25,
55,58875.42010420002,ztfg,705.1199696685828,21.382225239065132,26.3391272401973,ab,571,25,
56,58876.323437499814,ztfr,630.8557628706594,18.961189857524047,26.3088761772444,ab,571,25,
57,58876.35884260014,ztfg,628.6751337830124,17.406060089470763,26.2937943041983,ab,571,25,
58,58878.31939810002,ztfr,540.1580993737535,30.974374271047843,26.3120168287694,ab,571,25,
59,58878.380069400184,ztfg,599.8333730915692,26.427693901002208,26.3431450903198,ab,571,25,
60,58879.26958330022,ztfg,491.66293612904724,54.22934850070312,26.2773202588297,ab,571,25,
61,58879.313229199965,ztfr,570.9473494418934,59.01317026372005,26.3016781064226,ab,571,25,
62,58880.336458299775,ztfr,488.0424871589366,26.866818846509517,26.3075883022201,ab,571,25,
63,58880.33736110013,ztfr,473.52843352816376,23.15107003997931,26.3119770700289,ab,571,25,
64,58880.442546300124,ztfg,483.4715064702912,22.54597009027036,26.3269299623792,ab,571,25,
65,58880.444016200025,ztfg,491.2807205649161,21.84705000182851,26.3261800688761,ab,571,25,
66,58881.37114580022,ztfr,514.848288615976,19.38603335113421,26.3233249697657,ab,571,25,
67,58881.44353009993,ztfg,470.57482033703496,18.480725561318792,26.3309709140315,ab,571,25,
68,58883.27293979982,ztfr,359.58390137789155,43.99409182244725,26.2371933035874,ab,571,25,
69,58883.27386569977,ztfr,476.48311829657416,43.057652564571846,26.2428909814133,ab,571,25,
70,58883.44059030013,ztfg,363.8687294389624,37.617434048821025,26.3018048124325,ab,571,25,
71,58884.23271990009,ztfr,132.94810666180132,92.54028901959232,26.2590936035736,ab,571,25,
72,58884.295879600104,ztfg,292.0375664540267,52.16327846491079,26.3191318955296,ab,571,25,
73,58885.24707179982,ztfr,396.60736074295625,100.36550691146645,26.158243748951,ab,571,25,
74,58885.2952083,ztfg,307.62148835821426,51.91876965391906,26.1762649256283,ab,571,25,
75,58886.249895799905,ztfg,342.16243105878056,45.67929048206874,26.3040578555832,ab,571,25,
76,58886.293854199816,ztfr,377.3613464841365,48.08077362526949,26.316738534987,ab,571,25,
77,58886.29475690005,ztfr,530.1133624050965,59.43875732339836,26.3223794535447,ab,571,25,
78,58886.42270829994,ztfg,381.42771777843603,46.67023548383499,26.3278220788901,ab,571,25,
79,58887.253055599984,ztfg,231.16693400381297,71.05594787807837,26.2718241740737,ab,571,25,
80,58890.29336810019,ztfg,90.19849371869543,75.3217321967405,26.326430112711,ab,571,25,
