,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52719909977,ztfr,649.8506323545223,61.40913673448222,26.2895791564961,ab,576,43,
1,59151.531932900194,ztfr,784.2726223347044,78.91891722749561,26.2991960011101,ab,576,43,
2,59151.53665510006,ztfr,703.2666107242129,95.9839144315531,26.3252039613094,ab,576,43,
3,59151.54137729993,ztfr,820.1386508764954,107.88986976762521,26.3237863754235,ab,576,43,
4,59151.5460994998,ztfr,978.4981927653956,178.90896096091117,26.3567304071161,ab,576,43,
5,59153.53040509997,ztfr,673.3665187494304,93.62444525735538,26.3282019561018,ab,576,43,
6,59153.535138899926,ztfr,607.3830367063101,81.36471479129757,26.3233492304463,ab,576,43,
7,59153.53987269988,ztfr,610.5388924082196,76.89913059975306,26.3307578739178,ab,576,43,
8,59153.54460649984,ztfr,821.4974766527154,96.38818207045335,26.3401491819219,ab,576,43,
9,59155.53032410005,ztfr,660.4807827877094,47.098227667167144,26.3218155198826,ab,576,43,
10,59155.53505790001,ztfr,674.5111691943812,50.05854390045067,26.360389760043,ab,576,43,
11,59155.539780099876,ztfr,648.068788353775,43.08664849791753,26.3486523709999,ab,576,43,
12,59155.54451389983,ztfr,733.7653888610412,52.38878928412388,26.3326922389382,ab,576,43,
13,59155.54924769979,ztfr,735.2334823547059,62.924729250041075,26.3583792360603,ab,576,43,
14,59157.53092590021,ztfr,685.5148973226947,49.8033778121691,26.2887877475817,ab,576,43,
15,59157.53560189996,ztfr,632.274222302344,64.93537707621832,26.3254812071489,ab,576,43,
16,59157.54027780006,ztfr,692.1048778336799,54.20715297945319,26.3138103894987,ab,576,43,
17,59157.544953700155,ztfr,625.7231038637767,51.50564539872146,26.3260129568663,ab,576,43,
18,59157.54962959979,ztfr,563.1651844448692,84.56796050817881,26.3376449067612,ab,576,43,
19,59166.50199070014,ztfi,114.48980893087804,32.04574907561029,25.8165283878306,ab,576,43,
20,59168.51199069992,ztfg,198.60148881058814,26.065758762474616,26.2726039971134,ab,576,43,
21,59170.49533559987,ztfg,113.45908093883514,27.170854904251772,26.2144025866055,ab,576,43,
22,59170.55582180014,ztfr,453.0135704175534,43.230571003843664,26.4059087890494,ab,576,43,
23,59171.52265049983,ztfi,202.05692656596673,39.792176254475514,25.8363913983094,ab,576,43,
24,59173.489756899886,ztfg,98.66528324574844,22.388010990088564,26.1130584981916,ab,576,43,
25,59175.50261570001,ztfr,93.99532083762362,28.375887928285326,24.8796163700152,ab,576,43,
26,59177.528229199816,ztfg,135.07220057373343,21.315848591132372,26.3487331710346,ab,576,43,
27,59180.4776157001,ztfg,-4.864134794222494,162.36688930040515,26.2634012568952,ab,576,43,
28,59180.559479199816,ztfr,377.22912609442017,76.82545940400115,26.4067472825496,ab,576,43,
29,59184.5109490999,ztfr,254.18209291421144,41.83488154631599,26.4090521615794,ab,576,43,
30,59184.54309030017,ztfg,60.88046722856362,40.068183238730555,26.3704701444154,ab,576,43,
31,59186.52414349979,ztfg,237.61505644277736,233.04137660623488,26.3958968948082,ab,576,43,
32,59188.49907410005,ztfi,117.53908120624756,35.33713756777753,25.8898452100763,ab,576,43,
33,59188.512581000105,ztfr,218.77860744020649,44.18534117161829,26.4114655780487,ab,576,43,
34,59188.5396412001,ztfg,73.37598539487192,40.8756264215078,26.3727484295608,ab,576,43,
35,59193.46464119991,ztfg,52.07747204469703,27.780890321103175,26.2609339548896,ab,576,43,
36,59193.535138899926,ztfr,196.78207152518564,23.800583308444676,26.4608589130176,ab,576,43,
37,59195.507696799934,ztfr,105.16883996291043,28.93186702905364,26.2562655413855,ab,576,43,
38,59198.48706019996,ztfr,115.12752823212105,36.240536153891426,26.4056044682214,ab,576,43,
39,59199.50847220002,ztfr,220.9264812646199,35.341793277248925,26.4080557130669,ab,576,43,
40,59199.55131939985,ztfg,66.10782944330357,19.636509601480007,26.4180387495,ab,576,43,
41,59200.44937499985,ztfg,10.263007029404383,20.260980575073347,25.2004755502951,ab,576,43,
42,59200.48773150006,ztfi,15.890147419215449,43.38916181645823,25.2091521947846,ab,576,43,
43,59200.54314809991,ztfr,140.80766544392057,20.579686434239115,26.1086861115872,ab,576,43,
