,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.3745833002,ztfr,-33.31056416825977,28.203512976530828,26.2931830273212,ab,395,23,
1,59061.40146989981,ztfr,6.466636447989576,21.90572942165291,26.2088193083033,ab,1388,55,
2,59064.43384259986,ztfr,-0.08645221698348009,74.9464020076606,26.3443019815284,ab,395,23,
3,59064.47864580015,ztfg,-113.09330279750799,74.50763438738171,26.3179269478263,ab,395,23,
4,59073.39701389987,ztfg,0.0764588721427541,18.011314353377134,26.2862885260359,ab,395,23,
5,59075.43197919987,ztfg,5.802148296668789,13.863509345251211,26.1920203726123,ab,395,23,
6,59075.437604200095,ztfg,-7.138564989658357,15.931960113012861,26.1430341710712,ab,1388,55,
7,59076.376794000156,ztfr,-6.667205080991787,19.097547689479967,26.2377857424572,ab,395,23,
8,59076.43980319984,ztfg,-11.739959857398823,21.912757319418002,26.1791653984535,ab,395,23,
9,59079.34781249985,ztfg,73.033291103631,12.566687118019491,26.1089649060921,ab,395,23,
10,59079.41769680008,ztfr,69.2729960081528,15.265031502433986,26.202339811151,ab,395,23,
11,59082.37587960018,ztfg,133.02582924028025,13.685570693880186,25.0105389754006,ab,395,23,
12,59082.393912000116,ztfg,243.67943268175006,14.002143396102795,25.8547276982037,ab,395,23,
13,59082.4349421002,ztfg,265.6421179376865,19.277525315088845,25.9583588826097,ab,1388,55,
14,59082.43540510023,ztfg,299.0808343921709,18.108131606179427,25.9507068401739,ab,1388,55,
15,59082.464213000145,ztfr,281.3496452018896,40.61924131081694,26.0936046789088,ab,395,23,
16,59084.388425900135,ztfg,609.4546582384266,14.60656756712017,26.1474532390235,ab,395,23,
17,59084.40520829987,ztfg,594.719052606017,15.767579765452023,26.1538632979303,ab,1388,55,
18,59084.4056712999,ztfg,629.5294247694811,15.569793207924572,26.1597398238805,ab,1388,55,
19,59085.433229200076,ztfg,717.7767376582243,19.2285300997585,26.1173529207816,ab,1388,55,
20,59085.43370370008,ztfg,681.7096395022145,18.134029724284034,26.1137292384756,ab,1388,55,
21,59086.3837731001,ztfr,784.2291451865316,19.492493018760193,26.2731522297744,ab,395,23,
22,59088.397685199976,ztfr,952.4211237364349,20.42421990309069,26.1426091189877,ab,395,23,
23,59089.36236110004,ztfg,1288.7681234296417,21.25975858485775,26.1101889330026,ab,395,23,
24,59089.37034719996,ztfg,1256.2463785473485,20.488143392167856,26.0787384976931,ab,1388,55,
25,59089.37082180008,ztfg,1234.8671943074824,20.82924203812841,26.0811930989243,ab,1388,55,
26,59090.36521989992,ztfg,1474.0829692665611,30.389986093011515,26.209447340552,ab,395,23,
27,59091.380960599985,ztfg,1771.709292794802,41.59545009960657,26.336215101497,ab,395,23,
28,59092.39456020016,ztfg,1743.2184885692077,58.435270701793016,26.2865390049799,ab,395,23,
29,59092.39502310008,ztfg,1707.572988962938,52.78376806263843,26.2375074368118,ab,1388,55,
30,59092.3954977002,ztfg,1727.5958099027707,51.076498098315895,26.237756452515,ab,1388,55,
31,59098.334583300166,ztfr,1550.9259278816116,43.77207116915219,26.285391775351,ab,395,23,
32,59106.32513889996,ztfg,470.57917429559444,14.570056680583235,25.4063373580282,ab,395,23,
33,59106.33776619984,ztfr,613.1186960178923,18.013185334703635,25.6923480097928,ab,395,23,
34,59107.33607639978,ztfg,532.8428523694328,15.673932298433407,25.6488434031527,ab,395,23,
35,59108.31076390017,ztfg,418.3673429576024,13.473493250045326,25.5171364057074,ab,395,23,
36,59108.378055599984,ztfr,728.0161669751757,19.203920421806156,25.9407341738498,ab,395,23,
37,59109.3126968001,ztfg,466.25916676116594,14.98814310514647,25.751551320619,ab,395,23,
38,59109.37798610004,ztfr,591.6361470439371,45.51094513368828,25.6792020556211,ab,395,23,
39,59110.27347220015,ztfr,588.223244082421,25.86424124890571,25.7870307463469,ab,395,23,
40,59110.328009299934,ztfg,451.73441151724336,18.17545801900839,25.7934624260627,ab,395,23,
41,59111.33270830009,ztfg,533.0068699964995,17.594974302244733,26.0785797753633,ab,395,23,
42,59112.29978010012,ztfg,594.557587009702,15.943144708835007,26.2951874999959,ab,395,23,
43,59113.29403939983,ztfr,836.064083189193,21.286626119385534,26.2173301065128,ab,395,23,
44,59113.360069400165,ztfg,456.4173233214359,16.79577463459664,26.128992941052,ab,395,23,
45,59114.31201389991,ztfr,773.1862403328067,21.15067327517762,26.2215788307585,ab,395,23,
46,59114.334965299815,ztfg,413.03387802315194,15.497696923743405,26.1860145544622,ab,395,23,
47,59117.314027800225,ztfg,363.00445935843993,17.06519702171124,26.2850186532296,ab,395,23,
48,59117.336655099876,ztfr,778.1712494728702,19.31413749620075,26.3156882366398,ab,395,23,
49,59118.291261599865,ztfr,783.1169380708485,28.270007011245625,26.3327866702877,ab,395,23,
50,59118.30612270022,ztfr,685.0674844545078,26.166668133678908,26.2414364809717,ab,1388,55,
51,59118.306585600134,ztfr,703.3701957856913,25.399981392881596,26.2512736731125,ab,1388,55,
52,59120.357233799994,ztfg,276.26976200061705,59.8484483012325,26.2731017326112,ab,395,23,
53,59126.27299770014,ztfg,169.6443346148031,50.489701510251095,26.2292587465899,ab,395,23,
54,59126.31194439996,ztfr,534.5828203370794,45.98833478591727,26.2917758063387,ab,395,23,
55,59128.25212959992,ztfr,409.9488122891443,30.47026548666499,26.2046543074529,ab,395,23,
56,59128.27428240003,ztfg,202.94191275771573,33.98074113521241,26.1243939155106,ab,395,23,
57,59128.30925930012,ztfg,117.5426735480917,33.24609374203512,26.1202276909541,ab,1388,55,
58,59128.309722200036,ztfg,97.18864257857831,32.22840050190658,26.0959983966747,ab,1388,55,
59,59130.255590300076,ztfr,414.9589207873436,20.979276109023363,26.3290352171985,ab,395,23,
60,59130.286041699816,ztfr,371.9055998410482,19.12660353172402,26.247024426071,ab,1388,55,
61,59130.2865046002,ztfr,362.1092732679176,19.578777981356215,26.247576945518,ab,1388,55,
62,59134.25035879994,ztfg,162.66799592214662,23.128618765076613,26.2661853342914,ab,395,23,
63,59134.29641199997,ztfr,338.69894955164057,25.53762468475684,26.2881399183762,ab,395,23,
64,59135.29094910016,ztfg,133.85992105125536,14.154641969504087,26.2477402230302,ab,1388,55,
65,59135.29141200008,ztfg,101.42830445380596,14.796075677149101,26.2507754134494,ab,1388,55,
66,59136.231608800124,ztfg,132.28520641813682,14.608391663315105,26.2944907727533,ab,395,23,
67,59136.29774310021,ztfr,323.8425845278669,20.8208803803089,26.3335086546787,ab,395,23,
68,59137.249247699976,ztfg,62.11305966728057,19.14533126457055,25.6460819850332,ab,1388,55,
69,59137.24971059989,ztfg,87.8489221829768,18.424650984096616,25.6824668477932,ab,1388,55,
70,59138.26046299981,ztfg,87.3984703383172,26.44687862318633,26.11041491792,ab,395,23,
71,59138.27520829998,ztfr,266.17275848997997,38.41573901689227,26.2121864700021,ab,395,23,
72,59139.278830999974,ztfr,231.65158137449038,19.99883963912515,26.0759962517342,ab,1388,55,
73,59139.27929400001,ztfr,233.04995203015187,17.797380307287053,26.0462554188081,ab,1388,55,
74,59140.23063659994,ztfr,290.4766653862678,17.558327130986736,26.2839534630018,ab,395,23,
75,59140.274189800024,ztfg,99.83293241846141,13.972776834007364,26.2483393749735,ab,395,23,
76,59144.167905100156,ztfg,41.33557983546036,14.742754739533193,25.0451336440526,ab,395,23,
77,59144.211053200066,ztfr,216.64188924561307,13.932803336795354,26.0951481385537,ab,395,23,
78,59145.22692129994,ztfg,114.27395569362957,15.567021977134896,26.2699162470072,ab,1388,55,
79,59145.22738429997,ztfg,98.42826306850405,15.953439782512664,26.268469972879,ab,1388,55,
80,59146.20462960005,ztfr,29.088588542649468,50.69189333619478,23.5491304744795,ab,1388,55,
81,59146.20510420017,ztfr,26.970590287113936,42.3029307899291,23.9020767788967,ab,1388,55,
