,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59030.35916669993,ztfg,-37.714965535152444,60.07548288039152,25.994168186598,ab,601,5,
1,59033.36140049994,ztfr,18.18391662643014,49.02866745362287,26.2235502352158,ab,601,5,
2,59033.45001159981,ztfg,-61.78803714789699,35.29509461507414,26.3767108869413,ab,601,5,
3,59035.3577083,ztfr,-15.020769778614909,84.47836655162344,26.1942887805475,ab,601,5,
4,59036.384884300176,ztfr,19.90286388694365,39.98301565572972,26.28211387832,ab,601,5,
5,59036.48087960016,ztfg,-10.259270748146651,51.99413514455587,26.407310907523,ab,601,5,
6,59037.349976900034,ztfg,-73.57508196964788,85.31892662767103,26.1850384685415,ab,601,5,
7,59037.45277780015,ztfr,-6.627374745118488,60.58153504361811,26.3332756945787,ab,601,5,
8,59038.37969909981,ztfr,-84.97981138032046,50.52376978471885,26.2861643797813,ab,601,5,
9,59038.46228010021,ztfg,-16.306750419055987,48.9860019433664,26.4126049993161,ab,601,5,
10,59039.36083329981,ztfg,-46.56782987911837,59.58600888475688,26.245285753418,ab,601,5,
11,59039.45306710014,ztfr,12.05288604152617,32.68030896930619,26.3231403954107,ab,601,5,
12,59040.39008100005,ztfr,5.954452360494621,26.338617759320066,26.2689074598749,ab,601,5,
13,59040.47563660005,ztfg,-28.30511193202148,30.489965892341537,26.4278173571933,ab,601,5,
14,59040.4856480998,ztfg,3.0237904899218098,32.627808970402434,26.3813947881681,ab,601,5,
15,59042.364768499974,ztfg,-1.091927267611969,35.31451708433091,26.1273081902852,ab,601,5,
16,59042.465127300005,ztfr,-14.478715272565704,22.985068520164123,26.2910026747863,ab,601,5,
17,59043.36315969983,ztfg,42.60457841656796,30.28214110817939,26.2092345860428,ab,601,5,
18,59043.46130790003,ztfr,10.703513976313245,18.04770304514083,26.3250868393154,ab,601,5,
19,59044.36016200017,ztfg,67.38483700325163,22.03351099109196,26.2658504608532,ab,601,5,
20,59045.36314810021,ztfr,72.69454516638477,20.34986971176619,26.2765391548098,ab,601,5,
21,59045.447743100114,ztfg,125.64030970308012,15.443501736517618,26.4219636542757,ab,601,5,
22,59046.446111099795,ztfr,238.69066949507345,16.13682821996167,26.3301449319019,ab,601,5,
23,59046.46556709986,ztfg,281.3026750614624,15.641037206051298,26.4212935532346,ab,601,5,
24,59047.42368059978,ztfr,382.6616326615621,15.312751057306462,26.3344840965284,ab,601,5,
25,59047.451874999795,ztfg,487.65513089027627,13.461405355562812,26.4053387568685,ab,601,5,
26,59047.49104169989,ztfg,479.27029854142705,31.422364432131175,26.4421312228359,ab,601,5,
27,59048.42771989992,ztfr,579.0221842147226,16.587160075318998,26.3317024491687,ab,601,5,
28,59048.428657399956,ztfr,552.6064238094826,15.835923957052255,26.3264635341077,ab,601,5,
29,59048.45583330002,ztfg,802.0638801464215,16.731971011651904,26.4204189279531,ab,601,5,
30,59048.456770800054,ztfg,788.3462810916927,16.121636050995832,26.4152811418206,ab,601,5,
31,59048.48336810013,ztfg,818.095614052748,18.24836826946573,26.4277326673654,ab,601,5,
32,59049.428460599855,ztfr,782.5645747972674,18.0535194796217,26.3304354230192,ab,601,5,
33,59049.45567130018,ztfg,1155.1695252262566,18.742442234108474,26.4312665677242,ab,601,5,
34,59050.43575230008,ztfg,1571.510240362627,20.72807175417267,26.4142749738727,ab,601,5,
35,59050.47506939992,ztfr,1054.7313129142235,18.337953813859237,26.3338323624792,ab,601,5,
36,59050.48074069992,ztfr,1090.9888267332135,19.49470545349693,26.3382083750167,ab,601,5,
37,59051.42702550022,ztfr,1254.2553032707538,20.07655783767634,26.3043201995567,ab,601,5,
38,59051.42795140017,ztfr,1296.305935079563,19.540021609597847,26.303660000819,ab,601,5,
