,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58278.43351850007,ztfg,-3.9976149265274974,15.076719363922852,26.2031921383572,ab,733,31,
1,58278.467164400034,ztfr,-18.472942144718935,17.522437388484164,26.2164113029121,ab,733,31,
2,58281.43252310017,ztfg,-7.5431016891320395,15.801632283924867,26.2341798888727,ab,733,31,
3,58281.47243059985,ztfr,32.22880295224787,25.487538666419923,26.2332447549463,ab,733,31,
4,58281.48119209986,ztfr,38.84515565185787,31.27385893004643,26.1753786928908,ab,1732,63,
5,58287.42851850018,ztfg,17.699073601659723,17.942942498770606,26.2421591742476,ab,733,31,
6,58287.445763899945,ztfr,5.912755012087445,17.092843287807177,26.2394607881066,ab,733,31,
7,58290.44731480023,ztfg,-4.633982828656943,12.94409968554402,26.2376046330516,ab,733,31,
8,58290.47170139989,ztfr,-18.11727439461653,17.41795508101606,26.2399179263881,ab,733,31,
9,58293.43427080009,ztfg,-5.437576151029957,15.658373469667463,26.2542384988391,ab,733,31,
10,58293.47048609983,ztfr,13.817875207481077,16.370106741019328,26.2523345513565,ab,733,31,
11,58296.37084490014,ztfr,24.751046285351364,48.49472350803604,26.2111951343175,ab,733,31,
12,58296.46957179997,ztfg,-0.05798951807154573,48.69658766712891,26.2360263760645,ab,733,31,
13,58299.43267360004,ztfr,228.01140459831282,77.79121351601498,26.2134210741369,ab,733,31,
14,58300.4091897998,ztfr,146.48114012035327,35.18682643891676,26.0948170613232,ab,1732,63,
15,58300.40964120021,ztfr,136.93177091974985,42.345136028888064,26.1681238651423,ab,733,31,
16,58300.411006900016,ztfr,219.77530369892034,39.02827172255056,26.1684319345522,ab,733,31,
17,58301.427222200204,ztfr,192.91268350005376,62.718440105905536,26.2168099594264,ab,733,31,
18,58302.44497689977,ztfg,147.27463361289693,53.39657639706811,26.2198256783827,ab,733,31,
19,58305.42240739986,ztfr,438.3327096686341,26.00967891296494,26.1126820301969,ab,733,31,
20,58305.47329859994,ztfg,347.26548271009943,24.418188263216518,26.1876978114789,ab,733,31,
21,58310.43000000017,ztfr,588.0368480955186,35.67846064380203,26.1229959842974,ab,733,31,
22,58313.407245399896,ztfr,698.610290730261,16.833728916639732,26.1270032719059,ab,733,31,
23,58313.44759259978,ztfg,634.0644059055842,17.305657056161845,26.0935776065421,ab,733,31,
24,58316.40949069988,ztfg,591.7126030641741,23.299630272150225,26.1176557160228,ab,733,31,
25,58316.44664350012,ztfr,706.6488232629121,18.34336381370148,26.1195527826122,ab,733,31,
26,58319.407847200055,ztfg,584.0855510188327,21.145861885991916,26.2379423790421,ab,733,31,
27,58322.405231500044,ztfr,659.151938039348,18.092741684824762,26.2430991041803,ab,733,31,
28,58322.449803200085,ztfg,539.5659906623988,18.663305172272107,26.2418677911914,ab,733,31,
29,58325.42565969983,ztfg,283.1551489428314,77.26498398219275,26.191794157955,ab,733,31,
30,58325.49491900019,ztfr,542.4734340638146,30.497811695645385,26.2044446804282,ab,733,31,
31,58326.37153939996,ztfr,479.6236849482379,38.90017886564839,26.143111209244,ab,1732,63,
32,58326.37199069979,ztfr,534.342674516836,38.95265433813221,26.1543451108467,ab,1732,63,
33,58327.395972200204,ztfr,474.8354629478014,46.44963607867459,26.1258031167308,ab,1732,63,
34,58328.36331020016,ztfr,424.68722085524223,42.39646298674819,26.0844807266389,ab,1732,63,
35,58328.4046180998,ztfr,408.47613769103043,59.20276132676775,26.1171609575214,ab,733,31,
36,58328.45645829989,ztfg,190.1124339584126,117.40889477733494,25.5406699520298,ab,733,31,
37,58329.43165510008,ztfg,296.75847240070095,36.17002855494477,26.1953618570281,ab,1732,63,
38,58329.432106500026,ztfg,299.9820427393995,35.01904069650968,26.1989666154666,ab,1732,63,
39,58330.41493060021,ztfr,479.74533054804397,33.71709520055849,26.1242131919555,ab,1732,63,
40,58330.415381900035,ztfr,444.87368493042464,31.33404145682807,26.1194321214443,ab,1732,63,
41,58331.379745400045,ztfr,422.65080165996926,29.130552943541545,26.1826359470996,ab,733,31,
42,58332.38578699995,ztfr,287.2581508418286,32.9029681795977,25.9332183756723,ab,1732,63,
43,58332.38624999998,ztfr,219.37183495152897,37.53347778351067,25.657368762865,ab,1732,63,
44,58333.345115699805,ztfr,405.26103840891017,22.322495704271994,26.0989750873225,ab,1732,63,
45,58333.34557869984,ztfr,384.4266661986533,22.775483058315384,26.0940599303343,ab,1732,63,
46,58333.430705999956,ztfg,151.02704290746897,25.997272648488504,26.1809080070065,ab,1732,63,
47,58333.43116899999,ztfg,197.7976115600075,24.034438262042325,26.1815004651248,ab,1732,63,
48,58334.32262729993,ztfg,174.1588916620674,22.26174275436086,26.1859412988002,ab,733,31,
49,58334.362418999895,ztfr,429.3256634835812,20.846874785569955,26.2158390418777,ab,733,31,
50,58334.37942129979,ztfr,394.1670219422408,21.187759244059365,26.1333528811542,ab,1732,63,
51,58334.3798727002,ztfr,400.37689508740834,19.774667800022893,26.1354357833527,ab,1732,63,
52,58335.37270830013,ztfr,359.1808989529813,18.699186596803184,26.1445182916062,ab,1732,63,
53,58335.37315970007,ztfr,368.18009663765685,18.905976576422702,26.1394224539969,ab,1732,63,
54,58336.37309029978,ztfr,370.0805086868311,17.040912129186594,26.1792747143452,ab,1732,63,
55,58336.37355320016,ztfr,389.79011462187884,17.486528704790523,26.1749771682978,ab,1732,63,
56,58337.34740740014,ztfr,394.2154974331096,17.140772911410714,26.2162366328469,ab,733,31,
57,58337.39106479986,ztfg,112.12710607166392,19.849580282705134,26.2213858917893,ab,733,31,
58,58338.39177080011,ztfg,128.60090634132771,15.493095910586515,26.1971048608726,ab,1732,63,
59,58340.36008099979,ztfg,39.65507443619983,13.065829544986267,25.264941472847,ab,733,31,
60,58340.36099540023,ztfg,35.61737344356259,12.919379157700032,25.2230750039784,ab,733,31,
61,58340.38668979984,ztfr,221.09072975909288,18.032672882086732,25.66915917532,ab,733,31,
62,58340.3881019,ztfr,218.73345512591305,16.871430831767412,25.6868603261688,ab,733,31,
63,58342.340625000186,ztfr,306.56833682415856,17.086246046119996,26.1522978714371,ab,733,31,
64,58342.405775499996,ztfg,74.40176733132684,14.716967249905224,26.1128132910779,ab,733,31,
65,58343.346793999895,ztfr,298.1431379183413,14.401992853804414,26.2106684746067,ab,733,31,
66,58343.347986099776,ztfr,285.18952304244675,14.509502119051579,26.2110959146704,ab,733,31,
67,58343.41373840021,ztfg,66.74583000178487,15.377531406156066,26.1738414255376,ab,733,31,
68,58343.41468749987,ztfg,71.98179033349724,14.161898929551874,26.1785625225684,ab,733,31,
69,58344.36255790014,ztfg,71.54610505742171,11.786226933866288,26.185133984344,ab,733,31,
70,58344.38795140013,ztfg,108.9462833644796,19.290578428768022,26.1824768927471,ab,1732,63,
71,58344.42592590023,ztfr,251.99779763528798,16.508962760569876,26.1851574706755,ab,733,31,
72,58344.44652780006,ztfr,259.0794041448821,15.75287785578708,26.1024898990587,ab,1732,63,
