,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.11851850012,ztfr,48.646715138542056,28.387815576406176,26.0902549486876,ab,632,25,
1,58768.11979170004,ztfr,82.56702715701607,53.00508844295757,26.0882189195883,ab,632,25,
2,58772.11754629994,ztfg,6.318535679156488,39.310343713564606,25.953692113665,ab,632,25,
3,58775.09438659996,ztfr,-32.18792653671088,35.250002990520855,26.0853229062697,ab,632,25,
4,58775.114421300124,ztfg,31.65356403750654,32.41852477197612,24.8444081310473,ab,632,25,
5,58778.08957180008,ztfr,71.42690494342868,57.79049689856226,26.1020643197859,ab,632,25,
6,58778.094444400165,ztfr,-24.487576475344152,36.81221545661646,26.0924004591146,ab,632,25,
7,58778.0993170999,ztfr,-3.6913902333298805,36.78589669591336,26.0916238009836,ab,632,25,
8,58778.11717589991,ztfg,11.555912558166092,44.33446113640837,25.9142619316639,ab,632,25,
9,58786.08190969983,ztfr,317.6179301702704,78.45962856637611,26.07022699925,ab,632,25,
10,58786.08675929997,ztfr,342.7371581775079,50.34874581777911,26.0433019165377,ab,632,25,
11,58786.091608799994,ztfr,261.5315319820379,39.03856860542632,26.02122925689,ab,632,25,
12,58788.07960649999,ztfr,618.6100662803102,153.17697644941572,26.0885051061066,ab,632,25,
13,58788.08437500009,ztfr,497.16403155903885,99.49163842832044,26.0873672837599,ab,632,25,
14,58788.08913190011,ztfr,502.6815115253294,95.22073877242704,26.0793431732425,ab,632,25,
15,58788.09388889978,ztfr,489.659105840257,90.0489500787168,26.0582272253997,ab,632,25,
16,58790.0790856001,ztfr,769.0037946545758,86.92842790915422,26.0659470884119,ab,632,25,
17,58790.08417819999,ztfr,720.8529265148728,51.0167244224638,26.0396539756691,ab,632,25,
18,58790.08927079989,ztfr,786.5835757382674,52.47536851093049,26.0319363036351,ab,632,25,
19,58790.09434030019,ztfr,832.4033908580751,67.68185121678486,26.0087997296654,ab,632,25,
20,58792.08158560004,ztfr,1081.390042627587,57.755401651646196,26.0123875040669,ab,632,25,
21,58792.08642360009,ztfr,1021.396388878693,49.92087939302927,25.9559571293859,ab,632,25,
22,58792.091250000056,ztfr,964.6042911396646,47.07764778377494,25.9381616937118,ab,632,25,
23,58794.07836809987,ztfr,1238.5314849717597,91.5489418410519,25.9780776259672,ab,632,25,
24,58794.0833796002,ztfr,1169.1049141030765,62.72080512166577,25.9817075546926,ab,632,25,
25,58794.088368100114,ztfr,1273.8720897888818,58.84377724504213,25.9493219458695,ab,632,25,
26,58794.0933681,ztfr,1217.008103896187,80.73183390223751,25.9284107047612,ab,632,25,
