,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.25480319979,ztfr,-19.43101762315013,18.572275238832475,26.2395877889215,ab,472,38,
1,58245.16771990014,ztfr,11.442165839842247,18.96836603824297,26.2124998152444,ab,472,38,
2,58248.20650460012,ztfg,-4.514354453623839,15.826074343174056,26.2558580145896,ab,472,38,
3,58257.21192129981,ztfr,36.823499349043736,18.638731906344443,26.2002998116318,ab,472,38,
4,58260.187731499784,ztfr,149.2945595762647,35.600068718365414,26.2185296948571,ab,472,38,
5,58267.18803239986,ztfg,978.4993902720315,83.71683021207407,26.1915919704976,ab,472,38,
6,58271.18745370023,ztfr,1228.7105923518468,31.985582420659536,26.1991665892268,ab,472,38,
7,58274.22744210018,ztfg,1817.772118096938,20.613739577731263,26.191421998717,ab,472,38,
8,58277.23331019981,ztfr,1422.3467973777604,23.954463378165244,26.137404084481,ab,472,38,
9,58280.17403940018,ztfr,1570.4393465941814,32.760203412902285,26.2500183940011,ab,472,38,
10,58280.21214119997,ztfg,1725.690146102187,23.367670159573038,26.2266853656492,ab,472,38,
11,58283.19498840021,ztfr,1414.21904612551,23.823575955031675,26.2298508741395,ab,472,38,
12,58283.234606499784,ztfg,1459.2154429152745,28.444435805110167,26.177776552378,ab,472,38,
13,58286.21637730021,ztfg,1193.4696778153896,25.15290739820829,26.1796260132967,ab,472,38,
14,58293.17557869991,ztfg,716.9369909632995,41.939332548078625,26.2181008956688,ab,472,38,
15,58293.237395800184,ztfr,774.4650699311122,50.304516778979675,26.1622753018233,ab,472,38,
