,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.21137729986,ztfg,-99.3127289245356,62.06844253908038,26.3296021306605,ab,509,26,
1,58830.29276619991,ztfr,-153.14654490997984,68.31344071609047,26.3336904104009,ab,509,26,
2,58831.244259300176,ztfg,-84.81012522459396,69.12769497253461,26.1265552003339,ab,509,26,
3,58831.2447106,ztfg,8.64859233585663,98.22187685266915,26.2179455820957,ab,1503,59,
4,58833.1932639,ztfg,27.373297006431624,72.55480819047725,26.2990905066476,ab,509,26,
5,58833.2389814998,ztfr,38.090559667054066,40.269589363012095,26.3198680134477,ab,509,26,
6,58833.247280099895,ztfr,0.513984538966885,37.510839194217,26.3228169616288,ab,509,26,
7,58836.221180600114,ztfg,-9.40112629409455,15.96703331761558,26.2954855896215,ab,509,26,
8,58836.42185189994,ztfr,39.50487170589245,26.870068150870765,26.250596930692,ab,509,26,
9,58846.25488429982,ztfr,72.99776841233711,24.25734329785262,26.2043113820398,ab,509,26,
10,58850.13130789995,ztfr,282.90657218587455,53.552174850991136,26.2900070291122,ab,509,26,
11,58850.18129630014,ztfg,246.9938718036177,27.87164827647837,26.3026536745038,ab,509,26,
12,58851.16605320014,ztfg,238.73319831578618,50.14939012656486,25.2437014221451,ab,509,26,
13,58851.166504600085,ztfg,115.19067562941866,45.89183142172797,25.316155241132,ab,1503,59,
14,58851.16695600003,ztfg,56.497512824277635,44.94127737342687,25.4424623607316,ab,1503,59,
15,58853.107430600096,ztfg,368.0373163190352,38.57290284164495,25.9992789772615,ab,509,26,
16,58853.15386570012,ztfr,500.18608897217985,43.74236425917125,25.9376227472266,ab,509,26,
17,58853.1714931,ztfr,579.8255651625188,36.61684453116084,26.0898068504609,ab,509,26,
18,58859.202106500044,ztfr,1264.485361326859,59.05435064571316,26.3206465323064,ab,509,26,
19,58859.26553239999,ztfr,1351.974238295984,60.74445947486378,26.3133680823992,ab,509,26,
20,58860.187384299934,ztfr,1386.2319277385282,47.55072782807575,26.3037369007669,ab,509,26,
21,58861.1696295999,ztfr,1397.8398134574757,54.73237094828443,26.2996396111705,ab,509,26,
22,58862.19509259984,ztfr,1485.0333443681793,26.534757565531038,26.3038608290774,ab,509,26,
23,58862.22575230012,ztfr,1441.219851985088,28.577500987551467,26.2931597973609,ab,509,26,
24,58867.18118060008,ztfg,671.2984692114582,27.1085493336073,25.7028872575077,ab,1503,59,
25,58867.181631899904,ztfg,700.6417073931283,24.741244873316543,25.7671156809906,ab,509,26,
