,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.44298609998,ztfg,27.801477913514677,16.7890345392448,25.9599893172462,ab,367,3,
1,58468.443437499925,ztfg,-13.325685578999668,17.42804678861593,26.1805468038505,ab,317,56,
2,58468.45826390013,ztfg,8.047680640442909,16.06289841210617,25.9919847926504,ab,367,3,
3,58468.5020486,ztfr,26.76937026946585,18.991069033430502,25.9637985419891,ab,367,3,
4,58468.50251160003,ztfr,48.547013312692755,24.147231238868525,26.1545933634019,ab,317,56,
5,58468.50296299998,ztfr,-17.05478117256393,17.82865219248136,25.9652212925736,ab,367,3,
6,58469.502141200006,ztfg,-25.224839158641036,15.03182912079854,26.0199545861823,ab,367,3,
7,58469.520694400184,ztfg,70.26518268407044,38.37067468323306,24.4974235998333,ab,317,56,
8,58472.45501160016,ztfr,-38.37294872936812,38.98621496353378,26.1447026935622,ab,317,56,
9,58472.45547450008,ztfr,-57.559342059516744,33.664481173350154,25.9553548249458,ab,367,3,
10,58472.45592590002,ztfr,44.36612984958902,44.24285129487499,26.1520327806847,ab,317,56,
11,58472.4568403,ztfr,24.99120167562426,34.77773247854904,25.9606781668989,ab,367,3,
12,58472.47487269994,ztfg,-18.628636366207125,46.02571105305093,26.2449262774918,ab,317,56,
13,58472.4757869998,ztfg,8.372512829859383,56.07361037592043,26.249321309944,ab,317,56,
14,58472.48041669978,ztfg,-1.8336120072158937,39.26879490073693,26.0425439449436,ab,367,3,
15,58472.49966439977,ztfg,94.18046761470224,32.85861725184583,26.0390482198682,ab,367,3,
16,58474.500393500086,ztfr,14.488351403696232,55.321647685778274,25.9846627772037,ab,367,3,
17,58475.5218055998,ztfg,-59.65080914348819,52.65497465108367,26.0610235309095,ab,367,3,
18,58475.522719900124,ztfg,-25.069678356655277,46.21554585832687,26.0493952281307,ab,367,3,
19,58476.49660879979,ztfr,-40.53303934781618,35.248718084915986,25.9852833291394,ab,367,3,
20,58476.50218749978,ztfr,-3.699448296520356,38.03608539308237,26.1579145451953,ab,317,56,
21,58476.515775499865,ztfr,-7.791604153461301,42.8843552391264,26.15817222309,ab,317,56,
22,58476.54454859998,ztfg,31.533572973547983,52.91960390483496,26.2464664730892,ab,317,56,
23,58480.45708330022,ztfr,-3.9808931600247184,107.51918635674885,25.9461399339195,ab,367,3,
24,58480.50054399995,ztfg,30.545417698028835,59.12582608053218,26.0168680647485,ab,367,3,
25,58481.45942129986,ztfr,25.232815060411962,53.76160212898428,26.1436055170468,ab,317,56,
26,58481.52386569977,ztfr,-15.827014181653995,36.356163856545486,25.9488701411212,ab,367,3,
27,58481.52942130016,ztfr,26.64517469504258,43.36097661090135,26.1301726487681,ab,317,56,
28,58486.478414400015,ztfr,-49.83754540139458,30.517691253516336,26.1684184427161,ab,317,56,
29,58487.43546300009,ztfr,42.806560735989294,29.47717399346053,25.940506795532,ab,367,3,
30,58487.435914400034,ztfr,3.8410480350598437,26.635224442370355,26.1601165351331,ab,317,56,
31,58487.436828699894,ztfr,15.241955142789429,30.6020200066994,26.1510867434607,ab,317,56,
