,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51021989994,ztfr,-11.288986351516769,20.690899746650565,26.0064882284149,ab,712,49,
1,59117.51491900021,ztfr,-40.690062132871724,24.479282744805534,26.0291388716148,ab,712,49,
2,59117.51962959999,ztfr,-10.579997192474742,27.517503546348774,26.0362207956492,ab,712,49,
3,59117.5243286998,ztfr,-29.678456034100304,38.527841223539056,26.0617424915196,ab,712,49,
4,59117.529039400164,ztfr,61.12559400019422,63.757698451254896,26.07871208742,ab,712,49,
5,59119.511388900224,ztfr,3.3692198118626093,32.55434720086583,24.5585282933669,ab,712,49,
6,59119.51611110009,ztfr,8.31312163356328,23.145290283352228,25.546510972084,ab,712,49,
7,59119.52082179999,ztfr,22.096640735583687,23.326309180566508,25.7944682116956,ab,712,49,
8,59119.52554399986,ztfr,28.556027682636916,37.824870272030495,25.4911275717732,ab,712,49,
9,59119.53026620019,ztfr,-104.58411618943066,102.21776819002712,25.571131441176,ab,712,49,
10,59121.51254629996,ztfr,58.474251040553355,25.101366604658427,25.987471106913,ab,712,49,
11,59121.51728009991,ztfr,60.02667415490302,23.081329941311928,26.004479071058,ab,712,49,
12,59121.52201389987,ztfr,58.174422342689205,29.882579754786594,26.0192676567379,ab,712,49,
13,59121.526759299915,ztfr,81.4707050072426,31.44312620496662,26.0350835027123,ab,712,49,
14,59121.53149309987,ztfr,-6.179723680765136,55.57178064032475,26.0475696374868,ab,712,49,
15,59123.512280100025,ztfr,142.532008041365,58.93679371742725,25.8597919218359,ab,713,61,
16,59123.516990699805,ztfr,132.97217615770202,54.4934436345969,25.8640493454945,ab,713,61,
17,59123.52170140017,ztfr,120.24042064661168,57.941423012279444,25.8810867058211,ab,713,61,
18,59123.52642360004,ztfr,116.93966812435528,59.49577200258745,25.8899903347987,ab,713,61,
19,59123.531145799905,ztfr,166.2700540471642,72.92959636868494,25.8922490356404,ab,713,61,
20,59125.514328700025,ztfr,272.11258238789475,37.326618623962275,25.9401771523797,ab,713,61,
21,59125.51903939992,ztfr,300.816918257475,36.55749190183999,25.9466938345332,ab,713,61,
22,59125.52377310023,ztfr,253.58824530995682,38.67533568364239,25.9694368052346,ab,713,61,
23,59125.528483800124,ztfr,235.6746463647712,36.93145258245414,25.9677229818045,ab,713,61,
24,59125.53322920017,ztfr,291.61660860627234,46.65980163759399,25.9486436188792,ab,713,61,
25,59126.492083299905,ztfg,357.78545936501723,54.086015672753256,25.9882024078239,ab,712,49,
26,59126.52906250022,ztfr,347.23286015234805,44.79850814882777,26.108354075508,ab,712,49,
27,59135.46671300009,ztfg,895.7942077656103,25.43583000134225,25.9569577112206,ab,712,49,
28,59135.49002309982,ztfr,868.7872286099504,28.016595578683553,26.064110378466,ab,712,49,
29,59137.47346059978,ztfg,858.1989865913089,20.242441324097666,25.8389193220364,ab,712,49,
30,59137.50942130014,ztfr,877.9140419434752,21.294609863348956,25.9754897797877,ab,712,49,
31,59140.480798599776,ztfi,290.6647943908861,25.071250529234003,25.3056244622297,ab,713,61,
32,59140.50799770001,ztfg,1100.9415937080937,27.225500475198206,26.0938585510021,ab,712,49,
33,59140.50893520005,ztfg,932.0908331123622,22.268651997611418,25.9937949745675,ab,713,61,
34,59140.52976850001,ztfr,985.6099976278279,28.757307197024158,26.0962908473973,ab,712,49,
35,59140.53069439996,ztfr,784.6563266119169,40.881554199919016,25.9579564190534,ab,713,61,
36,59142.491956000216,ztfg,1026.9952399678468,16.73272545001282,26.1545820001655,ab,712,49,
37,59142.49627309991,ztfg,926.6554495235373,16.15374394411426,26.0541762798326,ab,713,61,
38,59142.53087959997,ztfr,1023.9035079720313,18.492375773881705,26.1636634288832,ab,712,49,
39,59142.53510419978,ztfr,898.5737800798352,19.947565662308108,26.007491186754,ab,713,61,
40,59144.50901619997,ztfg,927.9233426802775,15.801725828948056,26.1047410937336,ab,713,61,
41,59144.51322920015,ztfg,1013.595316934032,16.269596396185356,26.2124308001431,ab,712,49,
42,59144.53469910007,ztfr,883.9840200000338,19.57731905501646,26.0315731117949,ab,713,61,
43,59144.53750000009,ztfr,979.2714832672971,24.165890837260026,26.159417974537,ab,712,49,
44,59146.49240740016,ztfg,32.35641096504849,13.833058254850613,22.7028800073641,ab,713,61,
