,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.29280090006,ztfr,-87.55710244026766,34.001188887889306,25.8861602680356,ab,275,3,
1,58993.2937384001,ztfr,32.40078018773345,33.287934367911745,25.8931421271148,ab,276,14,
2,58996.25084490003,ztfr,77.12629790602796,36.23840864829698,25.9253478060315,ab,276,14,
3,58996.31430559978,ztfg,6.484571561118304,45.30651817216715,25.9378267301416,ab,276,14,
4,58997.251527800225,ztfr,5.592014075699556,23.808679209343488,25.9092632696164,ab,275,3,
5,58999.25083329994,ztfg,-40.206240712644714,101.8436899284252,25.9572603257917,ab,276,14,
6,58999.29361109994,ztfr,-77.6684394494181,76.32799128689618,25.9441345940017,ab,276,14,
7,59011.251307900064,ztfr,103.23738567857131,51.73645391420692,25.8965353648498,ab,276,14,
8,59011.27406249987,ztfg,94.16755700738,29.546590369642296,25.6518238946215,ab,276,14,
9,59018.19841440022,ztfg,268.9513141212273,32.46243721899468,26.0007441580156,ab,275,3,
10,59018.198888900224,ztfg,306.04813887581275,25.78422368386849,26.0437163530918,ab,276,14,
11,59018.231030100025,ztfr,332.6744725468436,41.17358084128505,26.0158709870501,ab,276,14,
12,59021.21101849992,ztfg,297.3267179323858,24.757016133508788,26.0152235544796,ab,276,14,
13,59021.21149310004,ztfg,355.5194735446463,22.222170003086788,25.9686965133196,ab,275,3,
14,59021.231087999884,ztfr,381.83402809674595,24.969253963929553,25.9684319496741,ab,276,14,
15,59021.2315508998,ztfr,374.47548795735355,25.621888497509207,25.9405311473682,ab,275,3,
16,59024.192187500186,ztfg,300.30959726954273,30.53380853238666,26.0687822406428,ab,276,14,
17,59024.19265050022,ztfg,295.2507535718858,26.27637201426983,26.0069991505252,ab,275,3,
18,59024.21086810017,ztfr,354.8208815919941,24.507425231347646,25.8507953853574,ab,275,3,
19,59024.231030100025,ztfr,155.9018378679276,29.704990432770934,25.162021705376,ab,276,14,
20,59027.20944439992,ztfg,216.8616136473756,34.21413733255409,25.7662851527616,ab,276,14,
21,59027.209919000044,ztfg,190.9510775589171,40.59337998231034,25.7964496683759,ab,275,3,
22,59027.252997700125,ztfr,219.81985897162227,39.774091659148766,25.6811725671091,ab,276,14,
23,59027.25347220013,ztfr,320.5209809641162,47.204473209505416,25.7112916911434,ab,275,3,
24,59036.2124073999,ztfg,69.67435067497306,70.56056557873156,25.9759893361479,ab,276,14,
25,59036.2522454001,ztfr,192.05189156072436,75.3232666763632,25.9061022823886,ab,276,14,
26,59037.18490740005,ztfr,152.02810079375337,68.21827037627789,25.9776578858759,ab,275,3,
27,59037.22987269983,ztfg,250.07654033932516,157.00229469798884,25.9266868020117,ab,275,3,
