,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.538032399956,ztfr,174.14094919421865,40.835327006092335,23.9043360670607,ab,424,1,
1,59173.54273150023,ztfr,306.0891452761181,37.972407600892666,24.5925428808968,ab,424,1,
2,59173.54741899995,ztfr,504.933743526844,43.16034401217677,24.9302269514725,ab,424,1,
3,59173.5521296002,ztfr,673.8171686611879,45.16292705879393,25.1952307203013,ab,424,1,
4,59173.556828700006,ztfr,822.3719213890301,53.32341768557686,25.3604831944104,ab,424,1,
5,59175.54281250015,ztfr,114.53853854521309,30.47930305481668,22.661600972615,ab,424,1,
6,59175.54748839978,ztfr,129.77119504116354,31.22143447140007,23.2341021035669,ab,424,1,
7,59175.5521644,ztfr,124.50421877553569,36.2204870926477,23.6643607849132,ab,424,1,
8,59177.54403939983,ztfr,1454.1641288204128,47.41944572808128,26.1292778637862,ab,424,1,
9,59177.54871529993,ztfr,1337.3494039277366,48.22335533905349,26.1390297082974,ab,424,1,
10,59177.555358800106,ztfr,1360.065105616709,71.56769080326167,26.1490445354575,ab,424,1,
11,59179.54887730023,ztfr,1484.1802534378664,68.63983859159715,26.1830603227879,ab,424,1,
12,59179.55942129996,ztfr,1373.9791776879936,78.13582884347684,26.2190762380232,ab,424,1,
13,59181.54659719998,ztfr,1293.0570743508576,55.965592439231635,26.1726632773987,ab,424,1,
14,59181.55128470017,ztfr,1230.5857411301354,55.282331243747336,26.1685857338567,ab,424,1,
15,59181.55597219989,ztfr,1212.8834066260802,59.55812545749846,26.1743421461165,ab,424,1,
16,59181.56065970007,ztfr,1203.20220678873,74.75631408950814,26.182287976294,ab,424,1,
17,59183.54673610022,ztfr,305.2506808790647,241.91167151304614,24.4962303553111,ab,424,1,
18,59183.551411999855,ztfr,1121.4875942557812,118.04666381760752,26.1410920415932,ab,424,1,
19,59183.55608800007,ztfr,1029.355165448877,130.43631764937507,26.1804355490351,ab,424,1,
20,59183.56076390017,ztfr,1244.674473269917,85.50719508664004,26.2141733520902,ab,424,1,
21,59183.5654397998,ztfr,1088.0930474979489,85.90764144803727,26.1797893290464,ab,424,1,
22,59184.54608799983,ztfr,950.0191839283489,66.8646687184302,26.151211618146,ab,424,1,
23,59184.550775500014,ztfr,883.7723984382828,78.30450199440966,26.1677439610585,ab,424,1,
24,59184.55545140011,ztfr,987.2338810704232,72.54656284536993,26.1822288539412,ab,424,1,
25,59184.56013889983,ztfr,986.7087017037594,81.0895905757511,26.1963101550052,ab,424,1,
26,59184.56481479993,ztfr,826.6403205754198,101.30342714820814,26.1928868478342,ab,424,1,
27,59185.549722199794,ztfr,873.6049484775085,60.37636083432646,26.167345514142,ab,424,1,
28,59185.55442130007,ztfr,1013.4747387785579,63.32635009870984,26.1809501117153,ab,424,1,
29,59185.55912039988,ztfr,908.7960713598186,71.99614420370153,26.1849029544003,ab,424,1,
30,59185.563819400035,ztfr,972.4924622208849,88.114466773538,26.1895080252044,ab,424,1,
31,59187.54253470013,ztfg,55.632134112636265,153.85934995033043,26.194096777291,ab,424,1,
32,59189.50979170017,ztfg,88.45992282510008,49.338694181686556,25.2460737048937,ab,424,1,
33,59195.487071800046,ztfr,290.357710500941,56.49975170390792,25.5985861762397,ab,424,1,
34,59195.54309030017,ztfg,232.38821948565504,50.20873061607918,25.9623362647339,ab,424,1,
35,59198.541493100114,ztfg,217.16596857084164,36.618273848617065,26.2404674093017,ab,424,1,
36,59200.54165509995,ztfr,258.6564341712707,31.26690792599308,25.5407389118361,ab,424,1,
37,59204.46876160009,ztfg,194.2825071451349,24.209570943556123,26.0500104840703,ab,424,1,
38,59204.52085650014,ztfr,425.6775715773406,22.740885250256774,26.2004609962113,ab,424,1,
