,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59022.34158559982,ztfg,5.456451098159679,12.351781135467814,26.2467489800378,ab,586,49,
1,59023.29696760001,ztfr,21.37641250383675,12.9126091178915,26.1949600222024,ab,586,49,
2,59023.31981479982,ztfg,1.7416812296960649,11.917657447417238,26.2479022563891,ab,586,49,
3,59024.242881900165,ztfr,-9.585310242505539,16.852707940926884,26.0240992470501,ab,586,49,
4,59024.2901157001,ztfg,31.73649411451634,13.041970209401402,25.965783020472,ab,586,49,
5,59024.31940970011,ztfi,-10.048994972364722,16.366048947522824,25.2422846251612,ab,586,49,
6,59025.193368100096,ztfr,1.3405998828125818,17.59962403332125,26.0111834869098,ab,586,49,
7,59026.24649310019,ztfg,17.523747584714343,18.004385416431724,25.685870763902,ab,586,49,
8,59026.2903355998,ztfr,-41.089501473303685,16.48563590271504,26.1301892705986,ab,586,49,
9,59027.23591439985,ztfg,-7.101739973386059,20.344661532862524,26.1485511834437,ab,586,49,
10,59027.273333299905,ztfr,9.172920304744512,19.77129731003673,26.0875129279413,ab,586,49,
11,59028.23127309978,ztfr,20.79551821426031,21.80372973093674,26.1637519860231,ab,586,49,
12,59028.3141667,ztfi,-2.075239454675487,20.164342817319245,25.4488851916926,ab,586,49,
13,59028.33622690011,ztfg,23.451658742324508,46.69003166708435,26.4804854320579,ab,586,49,
14,59029.25266199978,ztfg,97.52100573647233,67.54848157875689,26.2814639882626,ab,586,49,
15,59030.35100689996,ztfg,-2.001016081452161,37.95974984749758,26.2457333653145,ab,586,49,
16,59031.19219909981,ztfg,-56.72757149360329,43.62285815226013,26.2267103032802,ab,586,49,
17,59031.24939810019,ztfr,-16.207059163522054,29.337319186737076,26.1859760757125,ab,586,49,
18,59032.24500000011,ztfr,-15.086609700546601,32.291146521030825,26.230133673934,ab,586,49,
19,59032.27175930003,ztfi,41.71493159211574,23.92273049726294,25.5244518801737,ab,586,49,
20,59032.36028939998,ztfg,42.60533075794444,41.9619356439409,26.2645637942538,ab,586,49,
21,59033.23229169985,ztfg,-30.0375894909736,55.20354118815336,26.3123423550338,ab,586,49,
22,59033.333194400184,ztfr,-18.54234828314765,44.0453508546368,26.2471751953927,ab,586,49,
23,59034.21321759978,ztfg,-135.58276057995448,67.57501558550274,26.3018903971812,ab,586,49,
24,59034.22945600003,ztfg,-95.31701383346955,58.97221583556927,26.3140436267523,ab,586,49,
25,59035.21084489999,ztfg,47.13333193897962,71.96551156897418,26.2902286794264,ab,586,49,
26,59035.331249999814,ztfr,70.51433114883812,55.90376689809272,26.2159931818065,ab,586,49,
27,59036.31271990016,ztfi,1.7124146495320374,30.350813699646356,25.5427781000369,ab,586,49,
28,59038.229259300046,ztfr,42.3215745950783,20.910578214431734,26.2286677636525,ab,586,49,
29,59039.30763889989,ztfr,57.901801395395395,23.853885837303245,26.2247851275932,ab,586,49,
30,59041.1707870001,ztfi,96.53130047029774,23.070470082301515,25.4460689004133,ab,586,49,
31,59041.25289350003,ztfr,334.3140974775025,16.1571786942985,26.1308771959024,ab,586,49,
32,59044.2498031999,ztfr,982.0905380882282,20.521624875273496,26.1941856449347,ab,586,49,
33,59044.32775459997,ztfg,985.3259728148836,21.456314461377495,26.2505515426903,ab,586,49,
34,59045.308298599906,ztfi,562.0583555036778,20.17718637238815,25.4880594196656,ab,586,49,
35,59045.31268520001,ztfg,1271.1823627501128,20.03603568794676,26.3353337108733,ab,1632,29,
36,59047.21150460001,ztfr,1758.6059960869527,22.998091951865,26.208819840185,ab,586,49,
37,59047.25480319979,ztfg,1733.6041147351805,22.171634408565104,26.2899471236331,ab,586,49,
