,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.238622699864,ztfr,7.885249735068124,12.175762433802271,26.2711654253772,ab,820,25,
1,58995.30819439981,ztfg,9.042586119872363,12.231980660512775,26.2561669752387,ab,820,25,
2,58996.200000000186,ztfg,30.735471262229307,11.293312138993018,26.2894783405709,ab,820,25,
3,58996.258611099795,ztfr,2.5136607835588705,13.441410173516768,26.2985370960367,ab,820,25,
4,58997.17689809995,ztfg,16.043453548380928,13.09995732538528,26.2805997130749,ab,820,25,
5,58997.17834489979,ztfg,-16.52954919522655,13.40426613465986,26.2855326156839,ab,820,25,
6,58997.26164350007,ztfr,-30.406189710353097,13.707658238148465,26.2698331807977,ab,820,25,
7,58997.26878469996,ztfr,-3.2139621063929944,13.367426903465375,26.2925445557019,ab,820,25,
8,58998.27927079983,ztfr,32.03715489842619,16.53128747387058,26.273191706327,ab,820,25,
9,58998.34201390017,ztfg,16.10143951415347,12.935806570932986,26.2269087931979,ab,820,25,
10,58999.23833330022,ztfg,23.62000066729165,27.47943999631097,26.114944705809,ab,820,25,
11,58999.28145830007,ztfr,-26.436488627789963,30.81515515944237,26.2793359078833,ab,820,25,
12,59000.26848379988,ztfg,2.6340035332624985,24.401127939919878,26.2859497659042,ab,820,25,
13,59000.26942129992,ztfg,-23.538644780947372,25.075090979506708,26.2955313044357,ab,820,25,
14,59001.2477545999,ztfr,-31.991213732749454,33.567340095884205,26.0822173327233,ab,820,25,
15,59001.36659719981,ztfg,-26.41419846920721,29.57031134698409,26.1645647539752,ab,820,25,
16,59004.20714120008,ztfg,34.48856891695888,55.03304177587616,26.2589838051326,ab,820,25,
17,59004.24342590012,ztfr,9.93634134239577,31.363797014936523,26.2784965969881,ab,820,25,
18,59009.17703700019,ztfr,-13.817627781752812,33.69214665589173,26.3362467169147,ab,820,25,
19,59009.24134259997,ztfg,44.136885622768425,25.221859233848768,26.3418677546206,ab,820,25,
20,59012.20694439998,ztfg,8.793164187122425,12.530107887524814,26.3613773544725,ab,820,25,
21,59012.24085649988,ztfr,7.8585375071752335,15.829210518762213,26.3495035716441,ab,820,25,
22,59017.22543979995,ztfg,336.71119120547957,16.50020713441195,26.3240939013152,ab,820,25,
23,59017.26910880022,ztfr,283.12848860267206,18.85014926897594,26.307187877263,ab,820,25,
24,59020.208171300124,ztfg,614.1576975682893,15.373656556638982,26.2792391206237,ab,820,25,
25,59020.248425900005,ztfr,453.6666119248043,18.60636568762296,26.2731064206054,ab,820,25,
26,59023.247800900135,ztfg,963.77072149179,19.289912977224866,26.2902558610298,ab,820,25,
27,59026.20298610022,ztfr,903.0181280084054,21.948050626369763,26.2874380964596,ab,820,25,
28,59026.22530090017,ztfg,146.29815059079925,23.991754336538232,24.2209393909994,ab,820,25,
29,59029.22347219987,ztfr,1005.0720445908247,55.92227376237613,26.2392508203956,ab,820,25,
30,59029.24631940015,ztfg,1130.2346933901608,54.6189672364015,26.235071531793,ab,820,25,
31,59032.205578700174,ztfg,1179.1074774864649,36.371758161424296,26.2442705039149,ab,820,25,
32,59032.22340280004,ztfr,1023.1593593182613,29.61429959324031,26.2645299077129,ab,820,25,
33,59035.301342600025,ztfr,1070.9199446690498,69.92836665571657,26.211502736065,ab,820,25,
34,59038.205000000075,ztfr,1013.7062949792489,29.46902941069518,26.2715593080589,ab,820,25,
35,59038.2780439998,ztfg,986.5708035901124,46.60183693940743,26.1878930865082,ab,820,25,
36,59041.19740739977,ztfg,810.023189397427,17.783315457559894,26.2114438260326,ab,820,25,
37,59041.244652799796,ztfr,876.00797024621,21.63941144998651,26.2089364540144,ab,820,25,
38,59044.20790510019,ztfg,789.4754525811827,18.642388579048536,26.2998831471923,ab,820,25,
39,59044.22591440007,ztfr,818.3512390337177,24.677391385263466,26.2975576233149,ab,820,25,
40,59054.19939809991,ztfr,536.2171306014974,22.591044029242067,26.2773100625614,ab,820,25,
41,59054.24825230008,ztfg,334.4010171954846,22.586957610326536,26.1822788752132,ab,820,25,
42,59055.19812500011,ztfr,535.6632129551024,42.54812420963195,26.2726404673149,ab,820,25,
43,59057.184756900184,ztfr,508.0086777411883,25.160662411731412,26.2895237398068,ab,820,25,
44,59057.19702549977,ztfg,258.8137909034317,24.0064797725171,26.2167851793852,ab,820,25,
45,59060.196631900035,ztfr,528.1756168461724,29.82840729847767,26.2906933840594,ab,820,25,
46,59060.220347200055,ztfg,249.04025244586762,32.717342114317205,26.2164989609648,ab,820,25,
47,59062.20053240005,ztfg,164.12072680550762,39.02610220284614,26.1751440593742,ab,820,25,
48,59062.21731479978,ztfr,484.5858373198296,45.12386975793089,26.2427593253801,ab,820,25,
49,59065.181504600216,ztfr,438.5523580504853,54.79294887407372,26.2813493053025,ab,820,25,
50,59065.22805560008,ztfg,267.96690308543685,109.40236618053666,26.1738949484255,ab,820,25,
