,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.48469909979,ztfr,13.400802604993302,17.638249384420625,26.0235637076688,ab,709,15,
1,58455.48609950021,ztfr,21.88364885692048,16.994421501192914,25.8931909747506,ab,709,15,
2,58455.49498840002,ztfr,-24.006063727614638,22.669933410765893,26.0160506219879,ab,664,49,
3,58455.536041699816,ztfr,-22.50516662284121,22.711294417842478,25.5380297290959,ab,709,15,
4,58455.538321800064,ztfr,-6.116955543584651,38.385222048786304,22.7378351539243,ab,664,49,
5,58457.25789349992,ztfr,-71.04566580970463,78.96253315564513,26.0309776914869,ab,709,15,
6,58461.45621530013,ztfg,-7.209357099350355,20.365797135041923,25.7596785443877,ab,709,15,
7,58461.5113309999,ztfr,-21.332547909015684,19.887319539390365,25.8138656403833,ab,664,49,
8,58461.51596060023,ztfr,-18.69505898818291,16.739141686504688,25.9867579743781,ab,709,15,
9,58461.517835599836,ztfr,22.328159372963466,21.156287518832407,25.8710236622134,ab,709,15,
10,58462.4918056,ztfg,-10.290543881277143,25.425536704248323,23.000600333729,ab,709,15,
11,58464.47490740009,ztfg,-14.52462645053199,14.788236006405365,26.2622159430646,ab,709,15,
12,58464.475868099835,ztfg,11.14296861911299,15.61202943041892,26.261073414099,ab,709,15,
13,58464.47868059995,ztfg,-9.355191067822568,11.656400285266445,26.2338361429837,ab,664,49,
14,58464.52759259986,ztfr,29.716835727060868,16.872966207933715,26.1354036026863,ab,664,49,
15,58464.52851849981,ztfr,15.205786444395608,15.256589585931607,26.1460686696674,ab,709,15,
16,58464.529455999844,ztfr,0.9457793044661608,12.490063347083344,26.1388366134245,ab,709,15,
17,58465.46893520001,ztfr,-14.001717536486504,20.28810737023368,26.1555288473734,ab,709,15,
18,58465.53092590021,ztfg,-10.291346329232068,17.143102424140032,26.3026485606072,ab,709,15,
19,58468.43366899993,ztfg,12.979806290025538,10.59424890358512,26.2701004411609,ab,709,15,
20,58468.48262730008,ztfr,-6.528734282876772,15.490769697125147,26.1526075040614,ab,709,15,
21,58469.488217600156,ztfg,-22.346870501271173,11.379651135815637,26.0577198610458,ab,709,15,
22,58471.53024310013,ztfr,31.197577522678813,28.10342899909224,26.1184646450813,ab,709,15,
23,58471.53118060017,ztfr,15.031808746358816,28.13991237401143,26.0499271163415,ab,709,15,
24,58472.40239580022,ztfr,-0.7963159678096474,30.13046837495153,26.1433700514487,ab,664,49,
25,58472.4259722,ztfr,39.57558468470597,20.940731528302873,26.1665240180165,ab,709,15,
26,58472.503020800184,ztfg,19.159258159323514,23.71770197876831,26.2826957804114,ab,664,49,
27,58472.503946799785,ztfg,25.50474894106936,20.795265289331386,26.2792061903631,ab,709,15,
28,58473.43335650023,ztfg,-1.788175082532467,96.96071092972392,24.4038682339278,ab,664,49,
29,58474.32968749991,ztfr,53.640181794752536,56.29313352253375,26.1521787795417,ab,709,15,
30,58474.330601899885,ztfr,133.04904754951406,48.1285326252459,26.1415538019308,ab,709,15,
31,58475.51202550018,ztfg,155.7015834704527,67.02229368181874,26.291204547457,ab,709,15,
32,58475.51295140013,ztfg,132.8949876849828,74.40069905791758,26.2849403912113,ab,664,49,
33,58480.428669000044,ztfr,278.4753952588723,28.254078345931255,26.1247559612138,ab,709,15,
34,58480.43513889983,ztfr,338.2709167998957,35.146511245499745,26.1325375136389,ab,664,49,
35,58480.472442099825,ztfg,275.6869086593236,31.491659294975552,26.2539383615107,ab,709,15,
36,58480.48782410007,ztfg,340.0373791433747,42.32146172637887,26.2283152576459,ab,664,49,
37,58481.44988430012,ztfr,287.0541296001599,30.757981977078376,26.1473609914032,ab,664,49,
38,58482.490324100014,ztfg,430.4373720137388,25.395788857779586,26.2695808259505,ab,709,15,
39,58482.55494209984,ztfg,388.2257280063784,26.844222816384246,26.2185822530834,ab,664,49,
40,58486.42471060017,ztfg,594.4506034136335,41.164276244677254,26.2647301317524,ab,709,15,
41,58486.470949099865,ztfr,469.88644063660587,18.571341352520285,26.1331962115361,ab,709,15,
42,58486.471874999814,ztfr,486.4042680038732,29.589730237145822,26.1640724346675,ab,664,49,
43,58487.47101850016,ztfg,550.3244833407042,14.98656427686644,26.2653052778849,ab,709,15,
44,58490.21664350014,ztfr,528.194014418578,25.68186903656936,26.0992221127592,ab,664,49,
45,58491.442870399915,ztfg,382.98910613841076,18.81517668021554,25.7743017948034,ab,709,15,
46,58493.244131899904,ztfg,369.47921741077977,22.809815431531128,25.8443493455997,ab,664,49,
47,58493.45490740007,ztfr,568.8661637792051,24.003539183323937,26.1572847351322,ab,664,49,
48,58502.414814800024,ztfr,429.2266941292219,56.66864467059775,26.0595675368034,ab,709,15,
49,58502.41577549977,ztfr,400.9091532016332,99.33026476789074,26.0066773042282,ab,664,49,
50,58502.4352545999,ztfr,428.34453949461727,58.136263835675436,26.0777210977992,ab,709,15,
51,58502.43621530011,ztfr,469.58315925155307,74.409695194573,26.1196581368274,ab,664,49,
52,58502.507928200066,ztfr,386.4468306841985,73.1959973844922,26.0122622103761,ab,709,15,
53,58503.299305600114,ztfr,75.34091366076598,437.9272848692554,25.8007892098104,ab,709,15,
54,58503.31567130005,ztfr,-88.20149982234398,369.11523697667013,25.8551217086654,ab,709,15,
55,58503.33215280017,ztfr,5.131043200739214,278.5862428340385,25.959421991479,ab,709,15,
56,58503.348819400184,ztfr,397.81547700492047,282.1104671897645,25.8831077260455,ab,709,15,
57,58503.36584489979,ztfr,741.6099660350972,268.4519866197414,25.879189921105,ab,709,15,
58,58503.383611099795,ztfr,292.43682075740554,91.25279875452274,25.9842024954512,ab,709,15,
59,58503.40104170004,ztfr,472.88549086800185,60.77421104391624,26.1069896872398,ab,709,15,
60,58503.41837960016,ztfr,466.7728965535822,65.81719487744559,26.0950829878196,ab,709,15,
61,58503.43482640013,ztfr,356.52191699811186,69.02772043594831,26.1074625608492,ab,709,15,
62,58503.45119210007,ztfr,390.1171488310239,98.97485897096445,25.9630496527212,ab,709,15,
63,58505.259131900035,ztfr,494.76744231392365,105.0881281947479,26.1183330176511,ab,709,15,
64,58505.26009259978,ztfr,405.84191999144275,135.01417330068142,26.1515164484922,ab,664,49,
65,58505.271226900164,ztfr,451.65234337969815,107.51962692560028,26.1332641576099,ab,709,15,
66,58505.27293979982,ztfr,339.03895128201395,174.86125693582972,26.1530519188566,ab,664,49,
67,58505.284548600204,ztfr,446.4211014216142,100.48149019080876,26.1293554021127,ab,709,15,
68,58505.285497699864,ztfr,424.45025232480793,125.26145802728085,26.1498171149498,ab,664,49,
69,58505.29716440011,ztfr,623.0264525265216,113.80613357335153,26.1352680706212,ab,709,15,
70,58505.298125000205,ztfr,166.55469316370906,159.77527535205144,26.154872304058,ab,664,49,
71,58505.30989579996,ztfr,274.47490360704137,103.4224734193482,26.1408336170702,ab,709,15,
72,58505.310856500175,ztfr,348.3750597622226,138.7989819443873,26.1516385725328,ab,664,49,
73,58505.322743100114,ztfr,327.2970607917233,91.52027734655586,26.1372358963415,ab,709,15,
74,58505.32429399993,ztfr,425.52887024359643,103.63312370621077,26.1629936581194,ab,664,49,
75,58505.336458299775,ztfr,349.924844388666,89.00235115405846,26.1367221110592,ab,709,15,
76,58505.33768519992,ztfr,384.71341417765973,113.57543211174439,26.1729690302914,ab,664,49,
77,58505.35049769981,ztfr,353.1952322402149,129.070307389759,26.1325040195053,ab,709,15,
78,58505.351666700095,ztfr,273.90847867236073,111.39555285470394,26.1518776078811,ab,664,49,
79,58505.36439809995,ztfr,397.4744755465396,106.93175434235626,26.1372840615926,ab,709,15,
80,58505.36546299979,ztfr,266.3111275468663,122.52908333017344,26.1657510769529,ab,664,49,
81,58505.377465299796,ztfr,287.16630404587374,105.52753509989154,26.1428405483051,ab,709,15,
82,58505.37846060004,ztfr,349.9459924532061,118.57313252914832,26.1599790387218,ab,664,49,
83,58505.39041669993,ztfr,283.8670015066207,735.2964745634453,26.1335201882444,ab,709,15,
84,58505.391377300024,ztfr,639.0643832149608,448.2183206158761,26.145982868705,ab,664,49,
85,58505.403252299875,ztfr,685.8294385345157,595.592136785841,26.1547026105778,ab,709,15,
86,58505.4042014,ztfr,1142.44699361946,603.4405088773821,26.1689176122338,ab,664,49,
87,58505.42248839978,ztfg,928.9216297767914,446.02309308658414,26.2706764142746,ab,664,49,
88,58505.423449099995,ztfg,330.63828345101314,423.17770658652285,26.2735738499553,ab,709,15,
89,58505.51584490016,ztfr,181.20232254928248,294.0455763773857,26.1180879271175,ab,709,15,
90,58505.516307900194,ztfr,742.8781365852096,264.9674264165224,26.124943055018,ab,664,49,
