,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.42741899984,ztfr,-21.044774573616994,48.2045184823615,26.2551443834072,ab,732,34,
1,58655.30064810021,ztfg,139.19712204841852,95.38562227601616,26.1061323040792,ab,732,34,
2,58655.45362270018,ztfr,19.938252433880173,48.43312713421973,26.2702812873843,ab,732,34,
3,58658.40425929986,ztfr,-21.150154163855667,19.617041101657165,26.2490087658848,ab,732,34,
4,58658.474768499844,ztfg,29.56372544065226,41.20994365644832,26.2549300626993,ab,732,34,
5,58661.433229200076,ztfr,-10.717881722799696,19.3952963957702,26.2666660628514,ab,732,34,
6,58661.44908560021,ztfg,4.919391222469235,19.35673250042193,26.2545051318039,ab,732,34,
7,58665.43439809978,ztfr,-0.6037951616425716,14.40992741956163,26.2740794942138,ab,732,34,
8,58665.46921300003,ztfg,24.549457603440345,17.915793560237,26.2505151346434,ab,732,34,
9,58668.361319399904,ztfr,5.562699297442103,17.54227671297728,26.2564040605141,ab,732,34,
10,58668.45293979999,ztfg,13.654099587845263,15.773953743164192,26.2517698103413,ab,732,34,
11,58671.41584490007,ztfr,24.52751437745068,22.183416636266863,25.0404987577139,ab,732,34,
12,58671.455266200006,ztfg,21.01081030478243,18.322512674149117,23.9940307240402,ab,732,34,
13,58674.46796299983,ztfr,79.27228561102416,18.16005337812935,26.2659963766062,ab,732,34,
14,58675.35763890017,ztfr,154.7554409548892,23.088954238617426,26.2441150322497,ab,732,34,
15,58675.35809030011,ztfr,119.76013289231416,22.08283965802635,26.2436701557821,ab,732,34,
16,58675.38010419998,ztfr,110.41459143675294,14.5629839409625,26.2578676314078,ab,732,34,
17,58675.385312499944,ztfr,136.14535459260574,14.095844086688004,26.2582530363719,ab,732,34,
18,58675.389050900005,ztfr,133.7636632974238,14.211051217081208,26.2675404144545,ab,732,34,
19,58675.39962959988,ztfr,122.88872776260278,13.87159385978872,26.2678729482005,ab,732,34,
20,58675.44030090002,ztfr,101.6202911890972,14.792118324045656,26.2749377561447,ab,732,34,
21,58675.44075229997,ztfr,140.38438866221438,14.28826714050611,26.2730426370505,ab,732,34,
22,58676.34379629977,ztfr,196.77872470677934,25.97112528092282,26.2228264472502,ab,732,34,
23,58676.34424770018,ztfr,157.63286223747238,27.051458522264124,26.2188058943954,ab,732,34,
24,58676.36907410016,ztfr,164.95314798791188,23.14950683466607,26.2418195165308,ab,732,34,
25,58676.37112270016,ztfr,179.0904906715133,21.842068307428917,26.2354507536408,ab,732,34,
26,58676.37943289988,ztfr,159.38805208021435,21.463726761784844,26.2450334684711,ab,732,34,
27,58676.39688660018,ztfr,160.2682042792832,16.575397354511967,26.2418767693447,ab,732,34,
28,58676.400879600085,ztfr,134.4647349168516,16.675711976459873,26.2487109402641,ab,732,34,
29,58677.30101849977,ztfr,167.3370201056074,27.078539185903363,26.2258872820809,ab,732,34,
30,58677.37501160009,ztfr,204.0933153700557,21.408527045116756,26.2259228933675,ab,732,34,
31,58677.37546300003,ztfr,163.6552339448202,21.66831127358136,26.2201550654815,ab,732,34,
32,58677.381516200025,ztfr,197.24599724141055,21.57106447085044,26.2247223451791,ab,732,34,
33,58677.391099500004,ztfr,207.56512823974055,20.708973045212666,26.2366018737457,ab,732,34,
34,58677.41177080013,ztfr,211.03319894460355,17.023388698055147,26.2328530130047,ab,732,34,
35,58677.42502309987,ztfr,172.4085858655004,15.353426843042621,26.2350556322522,ab,732,34,
36,58677.42546299985,ztfr,222.8542887758888,15.444514984424584,26.2419304496493,ab,732,34,
37,58677.4547917,ztfg,171.7607829787325,17.106521713325687,26.154592182164,ab,732,34,
38,58678.353159700055,ztfr,239.76583939612163,28.66768077861205,26.2651352073106,ab,732,34,
39,58678.3536111,ztfr,257.8502856375087,28.06840233673027,26.2709085964222,ab,732,34,
40,58678.3760879999,ztfr,251.95384218293307,25.201317492711166,26.2865691562045,ab,732,34,
41,58678.386701399926,ztfr,234.3573972620318,23.999325511219688,26.2800163619315,ab,732,34,
42,58678.394490700215,ztfr,237.00050228031853,26.478112478123393,26.2641203676009,ab,732,34,
43,58678.396562499925,ztfr,231.04491578574718,25.350031489084873,26.2736688417229,ab,732,34,
44,58678.411840300076,ztfr,221.53428201718341,21.95992028686153,26.285471150524,ab,732,34,
45,58678.41228009993,ztfr,275.1587138062308,22.204887581499634,26.2788503864683,ab,732,34,
46,58679.35615740018,ztfr,314.3329036811299,38.11238909493125,26.2731379900672,ab,732,34,
47,58679.356608800124,ztfr,308.7875167792905,39.87383581560381,26.2638115671674,ab,732,34,
48,58679.37730319984,ztfr,323.82432822360033,30.396537947201093,26.2774018407642,ab,732,34,
49,58679.40181710012,ztfr,300.90454015079024,25.975668384594314,26.2763125194217,ab,732,34,
50,58679.40358800022,ztfr,328.04683609136,28.431998744825467,26.2806639088842,ab,732,34,
51,58679.404039400164,ztfr,292.0788512745118,27.534630892859262,26.2836106612865,ab,732,34,
52,58679.421724500135,ztfr,346.5909862621517,29.28604424463422,26.2844638540494,ab,732,34,
53,58679.4313542,ztfr,274.32021298264976,36.61073851375657,26.2777767884472,ab,732,34,
54,58679.43180559995,ztfr,256.56006841806413,35.67918101060846,26.2787675152496,ab,732,34,
55,58680.35354170017,ztfr,291.11299324938136,39.4941328457551,26.2807823461572,ab,732,34,
56,58680.353993100114,ztfr,329.16891800265535,37.49187449424542,26.2822573199173,ab,732,34,
57,58680.36724539986,ztfr,326.29888583301204,35.26450173447867,26.2830458821532,ab,732,34,
58,58680.36872689985,ztfr,350.26472094031385,38.419651794274834,26.2797829536141,ab,732,34,
59,58680.37907409994,ztfr,301.8751269569699,34.85724372200491,26.2799263124697,ab,732,34,
60,58680.38195599988,ztfr,348.59568547397623,36.72163042589776,26.2886637292977,ab,732,34,
61,58680.38662040001,ztfr,314.37066452247774,31.464572291545263,26.273477195947,ab,732,34,
62,58680.411631899886,ztfr,348.5429683305721,33.04554733719275,26.2792198325684,ab,732,34,
63,58680.41209489992,ztfr,237.5946726899344,34.793319306535714,26.2778079415802,ab,732,34,
64,58680.45252310019,ztfg,274.9643022335282,51.729536450968126,26.2614792453231,ab,732,34,
65,58681.31362270005,ztfr,249.1776232143742,43.89837654755657,26.2677910538035,ab,732,34,
66,58681.31406249991,ztfr,392.11335979349894,40.44009056888587,26.2658743379001,ab,732,34,
67,58681.36085649999,ztfr,299.4366719193949,42.961719823930714,26.2735113686884,ab,732,34,
68,58681.36130789993,ztfr,334.4401344060428,45.00467159375794,26.2754188460883,ab,732,34,
69,58681.39326390019,ztfr,301.6294003579375,39.18951761606456,26.2899469259193,ab,732,34,
70,58681.39370370004,ztfr,364.3954233220172,40.55768227378729,26.2787796467762,ab,732,34,
71,58682.31292819977,ztfr,326.7703668696284,35.056638018654255,26.262504131959,ab,732,34,
