,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.15634260001,ztfr,-30.119996405026367,44.95438332093849,24.6293551219411,ab,782,63,
1,58214.1693519,ztfr,51.2197480604298,43.93465653933158,24.4544430999368,ab,782,63,
2,58217.14787039999,ztfr,38.75844942526629,42.982016513993855,25.8306419775581,ab,782,63,
3,58217.167060200125,ztfr,-42.257596430734885,48.61831401878384,25.6844247467055,ab,782,63,
4,58223.16916669998,ztfr,-33.03463918098692,29.333233387559545,26.0858248550437,ab,782,63,
5,58223.19342589984,ztfr,7.351175457164074,25.084366054137625,26.0759328352751,ab,782,63,
6,58227.15042820014,ztfr,17.109816576162903,45.255262838302215,26.1065977397886,ab,782,63,
7,58227.183611100074,ztfg,40.64344645443375,29.0053312709412,26.1536195856525,ab,782,63,
8,58231.174305600114,ztfr,16.971355881142333,34.64468782150904,26.106424431764,ab,782,63,
9,58234.17201389978,ztfg,77.33659579527674,57.44593582653957,26.1545376115325,ab,782,63,
10,58234.21690970007,ztfg,34.84305261738419,54.00954756297385,26.1473814059727,ab,782,63,
11,58237.19251159998,ztfg,127.57640002151831,97.79760319180478,26.1313223220389,ab,782,63,
12,58243.16055560019,ztfr,725.470662899832,48.32780076405212,26.0601073326272,ab,782,63,
13,58243.20579859987,ztfg,855.2156005621679,68.25921863778196,26.0193862680136,ab,782,63,
14,58249.15748840012,ztfr,381.270360019688,51.43291507433514,25.1020469140543,ab,782,63,
15,58249.18239580002,ztfg,928.9181220290238,30.685436198010517,26.0642547776472,ab,782,63,
16,58258.16633100016,ztfg,797.2860326862972,64.30012243340805,26.0247365537181,ab,782,63,
