,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.20682869991,ztfg,19.416187193354432,10.115526499097392,26.3698962411385,ab,678,25,
1,59053.26471060002,ztfi,-0.049495137968014295,19.01834660022382,26.5753569056964,ab,678,25,
2,59053.27310189977,ztfi,-0.07667346019781153,20.084230073788586,26.5645629802582,ab,678,25,
3,59053.36150459992,ztfg,5.59427831382756,17.581810720491273,26.1200840115499,ab,678,25,
4,59054.20805560006,ztfr,12.349965404290648,14.10898501140871,26.34116444108,ab,678,25,
5,59054.26270829979,ztfg,-17.664950027221284,16.03570776082271,26.3201453432094,ab,678,25,
6,59054.29673610022,ztfi,1.3015579427467519,26.609370415225147,26.5300115087153,ab,678,25,
7,59054.31452549994,ztfi,-9.681287634463596,31.54200818172889,26.514648360976,ab,678,25,
8,59054.34929399984,ztfr,-46.898711112293626,30.576451873430564,26.2508927307649,ab,678,25,
9,59055.255243100226,ztfi,-35.04718463420123,23.327461517976047,26.5170937150129,ab,678,25,
10,59055.272754599806,ztfi,-2.829600386612999,19.919675547189705,26.5156306616701,ab,678,25,
11,59055.312893500086,ztfg,-14.655803208489617,17.0385078113356,26.2260039050976,ab,678,25,
12,59055.32668979978,ztfr,-29.235898004826407,22.17047346486683,26.251862430476,ab,678,25,
13,59056.19471060019,ztfr,-14.879716249787288,18.423120127083838,26.3408329706093,ab,678,25,
14,59056.28412039997,ztfg,21.34306842886306,18.000111253793087,26.2756129842593,ab,678,25,
15,59056.303379599936,ztfi,-35.30751074058028,32.05754323777937,26.5022506025823,ab,678,25,
16,59056.329722200055,ztfi,45.2224701784923,46.61866050284832,26.4688244877172,ab,678,25,
17,59056.34885419998,ztfr,16.97289808744988,83.07350859154526,26.2160813938037,ab,678,25,
18,59057.17622689996,ztfr,26.079710573874717,17.615591749595474,26.3321681027055,ab,678,25,
19,59057.17715279991,ztfr,-33.36053264841552,18.414652582586005,26.3303338351235,ab,678,25,
20,59057.24703700002,ztfg,25.034761877843078,23.62748133217088,26.3009685826062,ab,678,25,
21,59057.26618060004,ztfg,32.57304378869268,20.097626506777807,26.2752869384865,ab,678,25,
22,59057.28622689983,ztfi,-14.687166493121502,25.46349672836873,26.4822201161216,ab,678,25,
23,59057.297546300106,ztfi,25.280319658231658,25.27658937792301,26.4842211941346,ab,678,25,
24,59057.342395800166,ztfr,0.6811893959697112,26.711719402751243,26.1941796207375,ab,678,25,
25,59059.17598380009,ztfr,27.68645155383757,18.66784569891258,26.3651605171405,ab,678,25,
26,59059.207361099776,ztfi,10.325356567275888,30.747735859629135,26.5469578647876,ab,678,25,
27,59059.24194440013,ztfi,37.41857177735382,34.41359546530533,26.5492501339187,ab,678,25,
28,59059.28530090023,ztfg,56.78928234220104,31.10156889396669,26.27938075389,ab,678,25,
