,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.30024310015,ztfi,22.110171200628024,37.39316945609624,25.3394057049476,ab,292,13,
1,58734.369085600134,ztfr,-41.38891023935442,36.52131582268248,25.913791051577,ab,291,0,
2,58734.37696760008,ztfg,32.388533235485596,35.796100065084296,25.9120142944557,ab,291,0,
3,58736.30530089978,ztfg,56.64287387880081,58.30148727264525,26.0016240952532,ab,292,13,
4,58736.3700116002,ztfr,-52.072343780524875,48.20912054232971,25.9552480331227,ab,292,13,
5,58743.3394559999,ztfr,-49.05472507416914,66.7982247968679,25.8893373133175,ab,292,13,
6,58743.38231479982,ztfg,98.15371470912561,214.71371805605816,25.8070744918157,ab,292,13,
7,58744.250798599795,ztfg,-14.660440077327209,34.7581889896569,25.9000678615037,ab,291,0,
8,58744.35725690005,ztfr,-33.533972201987645,35.9373888177592,25.8962913069046,ab,291,0,
9,58746.37821759982,ztfg,55.16330278011696,74.08123130729278,25.8316954912423,ab,292,13,
10,58747.293032399844,ztfg,-9.424656775684099,27.00144020424533,25.8958923338371,ab,291,0,
11,58747.3355556,ztfi,-24.139727105687996,21.989325196046035,25.2829547659007,ab,292,13,
12,58749.285995400045,ztfr,-4.873454872643898,20.943784550064144,25.8797877982708,ab,292,13,
13,58749.31456020009,ztfg,22.843541318261128,21.521399295234154,25.8894100517429,ab,292,13,
14,58750.25076390011,ztfg,27.889031045684977,28.70554718389105,25.7819720874256,ab,291,0,
15,58750.272962999996,ztfr,6.167306294106639,47.43861007265151,25.8075508194828,ab,291,0,
16,58751.334942100104,ztfi,-16.68675320822244,27.817418782594505,25.1980798617896,ab,292,13,
17,58757.19156249985,ztfg,414.67920446496754,24.517632941294732,25.915879456323,ab,291,0,
18,58757.21143520018,ztfr,372.1881546128092,26.0828199028504,25.9240223126863,ab,291,0,
19,58757.25636570016,ztfi,148.7491600548995,20.487618503575643,25.3412891463417,ab,292,13,
20,58758.29376159981,ztfr,453.237605171633,27.114804819012413,25.9366485569247,ab,292,13,
21,58758.29422450019,ztfr,422.34932588739304,27.833509513653723,25.9092507230732,ab,291,0,
22,58758.35333329998,ztfg,383.4003977911139,30.85745533394618,25.7802800078581,ab,292,13,
23,58761.25061339978,ztfg,808.149889012455,27.48043832862896,25.927723256509,ab,291,0,
24,58761.27223380003,ztfg,849.9168800109782,24.739794181850336,25.9512579547277,ab,292,13,
25,58761.29334490001,ztfi,278.3767799649872,39.66734680470886,25.3540445191827,ab,292,13,
26,58761.33603010001,ztfr,693.3944400607018,32.99032466019967,25.9022793762477,ab,292,13,
27,58768.1891667,ztfr,1167.625349209905,160.27467992005808,25.9454140581379,ab,292,13,
28,58768.18962959992,ztfr,1159.9959015737768,110.63888750295594,25.9483752390706,ab,291,0,
29,58768.23853009986,ztfg,1297.8760364916257,111.22523944870291,25.9031798529908,ab,291,0,
30,58769.295856500044,ztfi,406.8198041207319,55.702131057455624,25.3001584873129,ab,292,13,
31,58771.1883911998,ztfg,1303.129689781336,102.04771072828733,25.9177408230735,ab,292,13,
32,58771.251863399986,ztfr,1345.5053751899168,114.15273742284803,25.8830072722514,ab,291,0,
33,58774.18928240007,ztfr,1317.6638880595656,71.78076494183017,25.9556997201666,ab,292,13,
34,58774.1897454001,ztfr,1125.9596887383445,72.08839925161527,25.9212190390988,ab,291,0,
35,58777.20803239988,ztfr,1155.89455541478,50.70487213742147,25.9309016098245,ab,291,0,
36,58777.208483799826,ztfr,1216.0600427860593,57.40270565761294,25.9732170249135,ab,292,13,
37,58781.230833299924,ztfr,925.646748550356,111.30522841598497,25.9373877558805,ab,292,13,
38,58781.23128469987,ztfr,855.702590721897,103.82173605643408,25.9110441132222,ab,291,0,
39,58785.230763900094,ztfr,745.596844718371,35.481871433889836,25.8999773722461,ab,291,0,
40,58787.18062500004,ztfr,673.6201779652863,96.73923929276255,25.9646569513042,ab,292,13,
41,58789.20976850018,ztfr,662.3359997942417,41.954977541522986,25.9202273398759,ab,291,0,
42,58790.1677778,ztfr,623.0467032113941,42.05432021409258,25.9718924830117,ab,292,13,
43,58790.255381899886,ztfg,308.56759010598114,44.473238696633715,25.8621751541162,ab,292,13,
44,58796.10534719983,ztfr,630.0665021978344,66.21251343948842,25.9282255007547,ab,291,0,
45,58796.14671299979,ztfg,350.0726045302225,79.26135171602365,25.9717931200948,ab,291,0,
46,58797.10506939981,ztfr,603.5730087424427,50.492266217576926,25.9163021651539,ab,292,13,
47,58804.190219900105,ztfg,158.7377739646346,64.36200639703786,25.9161383583134,ab,292,13,
48,58804.20995370019,ztfr,366.7590639317409,93.63441861366924,25.9220823299803,ab,292,13,
49,58812.13892359985,ztfg,128.53775110656852,31.48634050569972,25.874111695116,ab,291,0,
50,58812.144814800005,ztfg,108.99097879943201,31.515168937404702,25.9147912642435,ab,292,13,
51,58812.173669000156,ztfr,232.39290240418157,34.120930904588974,25.8998113063661,ab,292,13,
