,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.317314799875,ztfr,-36.20876499043501,22.529615046604743,26.1293094388221,ab,471,45,
1,58873.3956133998,ztfg,31.439058916536933,14.34478551974466,26.2991601587141,ab,471,45,
2,58876.351793999784,ztfr,-16.028514111795634,18.839017674387254,26.2450706447588,ab,471,45,
3,58876.3813426001,ztfg,-13.833398263837271,14.441896205433958,26.3164855592792,ab,471,45,
4,58879.336932899896,ztfr,5.570395279122932,114.81985683524265,26.2474675134044,ab,471,45,
5,58879.465694400016,ztfg,-13.54583933883457,68.26048562992624,26.3128484450464,ab,471,45,
6,58883.43832179997,ztfg,66.46553126157282,34.85599265775578,26.2931186494543,ab,471,45,
7,58883.50268519996,ztfr,-48.57859433517106,81.95105892782644,26.2113114350005,ab,471,45,
8,58886.3125,ztfr,87.11128591353844,64.64670327688579,26.2637909670921,ab,471,45,
9,58886.46118059987,ztfg,27.260395531760906,45.56920340636848,26.3241036027459,ab,471,45,
10,58892.315069399774,ztfr,57.945094562994534,47.28473024791769,26.2331450848802,ab,471,45,
11,58892.3782060002,ztfg,-14.473475744442243,32.12003191157895,26.3126887632995,ab,471,45,
12,58895.4243981,ztfr,139.6424225851187,24.786345964926717,26.2587864951394,ab,471,45,
13,58898.356250000186,ztfr,377.0037866550227,16.253444827833963,26.2531338016014,ab,471,45,
14,58898.379189800005,ztfg,478.13896663493205,14.067828813272325,26.3065761329963,ab,471,45,
15,58904.24879630003,ztfr,842.0297118504433,27.445138862019213,26.2040168095148,ab,471,45,
16,58904.31282409979,ztfg,1207.7005728643717,21.185128322561958,26.2914435686389,ab,471,45,
17,58908.31546299998,ztfg,1397.961301903827,22.834232215110273,26.310720418253,ab,471,45,
18,58911.23234950006,ztfr,1095.5741740040492,52.847851619251614,26.1810710929799,ab,471,45,
19,58911.3790972,ztfg,1363.019490068815,41.3404967066331,26.2835479938953,ab,471,45,
20,58914.356932899915,ztfr,531.7112430858283,45.27108224334309,25.6689571965065,ab,471,45,
21,58940.2338657002,ztfr,235.20737202682665,34.88451926588595,25.7448133719185,ab,471,45,
22,58940.354027799796,ztfg,11.452743474708637,31.904698030792115,24.1351488857866,ab,471,45,
23,58954.25629629986,ztfr,228.78315313849603,20.730039777217808,26.2145620519265,ab,471,45,
24,58954.27434029989,ztfg,84.6243052051698,17.189634806762395,26.2582315369505,ab,471,45,
25,58962.20924769994,ztfg,105.3774920417062,14.052766060544847,26.2716465437022,ab,471,45,
26,58962.25225690007,ztfr,178.17869109830053,53.51386377318457,26.6906397278687,ab,471,45,
