,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.4255903,ztfg,35.563870204845315,27.23036148512165,26.2450585275164,ab,672,38,
1,58524.44981480017,ztfr,8.669395912224063,15.702872005398456,26.2473727377272,ab,672,38,
2,58526.45910880016,ztfg,-46.62411099452687,20.04809485351624,26.0126077819192,ab,672,38,
3,58526.460266199894,ztfg,-3.9076600266088004,21.73547650536169,26.0403479249385,ab,672,38,
4,58526.49027779978,ztfr,-30.666913571548253,32.62191086329634,25.9511985026221,ab,672,38,
5,58526.49120370019,ztfr,58.75720422426752,32.23335783181568,25.9681888844463,ab,672,38,
6,58534.29197920021,ztfg,-97.3153985618399,176.86088849900975,26.1765045169827,ab,672,38,
7,58534.396863400005,ztfr,-25.79948664670238,119.85032053853516,26.2340230105592,ab,672,38,
8,58534.404398099985,ztfr,-17.270902373115636,137.5690865380118,26.2337271447478,ab,672,38,
9,58538.29899309995,ztfg,16.445954881189323,23.12366735750736,24.9275667939939,ab,672,38,
10,58538.299895800184,ztfg,-49.396465100633385,23.376421058248116,25.2493700638722,ab,672,38,
11,58538.35951389978,ztfr,-17.542180310269327,44.72547815709282,25.6238124915337,ab,672,38,
12,58538.39547450002,ztfi,-8.824366644000195,29.87090223259787,24.9555458618533,ab,672,38,
13,58539.29173609987,ztfg,-4.707907476338182,13.296466524344162,25.5463027547387,ab,672,38,
14,58539.30046299985,ztfr,28.773937183749062,23.19760623785876,25.4908570955247,ab,672,38,
15,58540.270868100226,ztfr,-20.221651532079434,16.88756434220052,26.0542420587488,ab,1714,6,
16,58540.33826390002,ztfr,18.99478094044146,14.187733305347992,26.263287630947,ab,672,38,
17,58540.35900459997,ztfg,-16.47933842135267,10.161277501641377,26.2483577922716,ab,672,38,
18,58540.387858800124,ztfg,9.312829116785872,13.19258680809089,26.2841771326029,ab,1714,6,
19,58543.316990700085,ztfi,7.023161810874576,15.19569772927877,25.2341747489007,ab,672,38,
20,58543.34094909998,ztfr,77.93798663765881,18.808840253230706,25.9591840997919,ab,672,38,
21,58543.3541898001,ztfr,54.565616967956046,14.703949070196701,26.2549302451857,ab,672,38,
22,58543.38199070003,ztfg,10.047057573111648,20.441015463747487,24.9593645812173,ab,672,38,
23,58543.382916700095,ztfg,-4.132806899406191,22.25554401064797,24.3539387251124,ab,672,38,
24,58546.286562500056,ztfg,237.59407568789695,23.433477972533773,26.1957463280712,ab,672,38,
25,58546.28840279998,ztfg,226.613991373345,22.55891387080388,26.1916101173255,ab,672,38,
26,58546.31100689992,ztfr,215.35815720302688,23.276571298530623,26.1599990577906,ab,1714,6,
27,58547.29946759995,ztfr,311.15628602982474,15.985445896718389,26.2575066420069,ab,672,38,
28,58556.28733799979,ztfr,744.7018479884273,32.634921476973346,26.2181365133151,ab,672,38,
29,58556.396018499974,ztfg,724.335426269098,46.522790793901656,26.2540060972983,ab,672,38,
30,58556.4146412001,ztfi,272.0086488846724,36.69238046484327,25.6977212086426,ab,672,38,
31,58557.36133099999,ztfr,756.7429532660643,32.20920442333334,26.2104561209768,ab,672,38,
32,58558.21347220009,ztfr,668.7880757241558,53.65520796920149,26.1393297536102,ab,1714,6,
33,58558.305138899945,ztfi,372.722541759161,25.21417892336309,25.6972236763183,ab,672,38,
34,58558.41636569984,ztfg,824.4910742207722,23.988989468531834,26.2927545263863,ab,672,38,
35,58559.27373840008,ztfr,751.4983258964154,28.720739138466485,26.2132982670171,ab,672,38,
36,58559.28717589984,ztfr,775.9206874699759,29.33365507350872,26.2288775079854,ab,672,38,
37,58559.31681710016,ztfg,804.7949724272331,31.45968073305423,26.2457260064546,ab,672,38,
38,58559.3177894,ztfg,832.6449515853043,32.9001527759104,26.2602891396463,ab,672,38,
39,58560.301145799924,ztfi,308.7199711492364,27.669132865122446,25.7063234366271,ab,672,38,
40,58561.28758100001,ztfg,629.0954239292878,79.39410967769453,26.2655802675222,ab,1714,6,
41,58561.32064810023,ztfg,886.1661749636282,76.2365743897017,26.2507247555747,ab,672,38,
42,58561.34060190013,ztfr,806.8886155978632,39.12194282650152,26.2110922483528,ab,672,38,
43,58567.28902779985,ztfg,694.4017105576787,33.24948991861475,26.1704364504094,ab,672,38,
44,58567.31918979995,ztfr,734.4521196964511,22.13295886219353,26.1989146846371,ab,672,38,
45,58567.4058333002,ztfg,623.9586748088193,33.81624247434299,26.1994283599978,ab,1714,6,
46,58568.25569440005,ztfg,576.7401464386842,16.96166475615655,26.114489637516,ab,672,38,
47,58572.23415509984,ztfi,110.5876898941529,17.40680390528597,24.9574582421849,ab,672,38,
48,58572.29927079985,ztfr,442.1770157031146,19.385647101328537,25.7980186905984,ab,672,38,
49,58572.31168980012,ztfr,431.87511224354125,17.219994749210223,25.8660257016175,ab,672,38,
50,58572.3545022998,ztfg,348.91334220464546,14.834118145787109,25.8599370790788,ab,672,38,
51,58573.25846059993,ztfr,582.5094394053011,27.55202513580003,26.1964361896148,ab,672,38,
52,58573.29916669987,ztfg,419.4093738377015,23.729256853404596,26.1988732304599,ab,672,38,
53,58574.227557899896,ztfr,80.36686441782176,20.074385125172817,24.1161049387472,ab,1714,6,
54,58574.337835600134,ztfg,126.53477220164427,12.810723159939306,24.8185295897558,ab,672,38,
55,58575.28968749987,ztfg,328.8079225156656,11.390027912692464,26.0682769704564,ab,672,38,
56,58575.290659700055,ztfg,261.78423859494546,12.00995649756237,25.7406081469983,ab,672,38,
57,58575.36809029989,ztfr,121.90182983525531,16.137860840338426,24.8157658962784,ab,672,38,
58,58575.36901619984,ztfr,109.64707864966675,16.2249168071042,24.6016147394898,ab,672,38,
59,58580.25767360022,ztfg,279.88465857654575,14.870340348381214,26.173340332143,ab,672,38,
60,58580.25859950017,ztfg,277.65514702375657,14.109888495197211,26.2248682056979,ab,672,38,
61,58580.28290509991,ztfr,431.11793920495296,17.985708271523038,26.2361326841804,ab,672,38,
62,58580.28384259995,ztfr,470.75587818147665,15.467335619327033,26.2668255695801,ab,672,38,
63,58580.34980319999,ztfr,417.5180571325361,19.02997035558655,26.1809438497065,ab,1714,6,
64,58581.257071800064,ztfr,417.31808354361556,17.642010633633014,26.1981073277574,ab,672,38,
65,58581.27783560008,ztfi,169.7800339018451,13.411042942075685,25.6818195399571,ab,672,38,
66,58582.20578699978,ztfr,457.4749384571412,17.26283703408833,26.15686673153,ab,1714,6,
67,58582.28910879977,ztfr,378.3794808017106,17.4041852460221,26.131785910703,ab,672,38,
68,58582.30607639998,ztfi,174.12928124321854,13.016662811887862,25.6460493336823,ab,672,38,
69,58582.33012730023,ztfg,206.37028766282424,11.30687304495394,26.2076173464077,ab,672,38,
70,58583.279930599965,ztfr,392.35160330544215,25.684118115700326,26.2040859801124,ab,672,38,
71,58583.28178239986,ztfr,400.2097220610121,29.89549512927476,26.204578224354,ab,672,38,
72,58584.2865046002,ztfg,209.2164282836231,18.642732298288667,26.2036146813578,ab,672,38,
73,58584.316967600025,ztfr,418.37258167499823,20.65052279182592,26.2049376087472,ab,672,38,
74,58585.22797450004,ztfg,168.69251684400876,18.538965693762115,26.2585340436168,ab,1714,6,
75,58585.29186340002,ztfg,186.26305299741193,14.466011385654218,26.2280691844225,ab,672,38,
76,58585.31732639996,ztfr,371.6642594141446,18.97527949026622,26.206785118196,ab,672,38,
77,58586.247534700204,ztfr,380.79317625197103,18.63862619548789,26.1962522467232,ab,672,38,
78,58586.24846060015,ztfr,373.99453445059953,18.32792937854175,26.2031478243425,ab,672,38,
79,58586.25978010008,ztfg,164.98721781786637,18.72507514176988,26.196860285195,ab,672,38,
80,58586.26070600003,ztfg,138.19012016818027,19.13079195357088,26.2017621112125,ab,672,38,
81,58587.224490699824,ztfg,182.49369857244585,23.56183073647897,26.232961847044,ab,1714,6,
82,58587.330324099865,ztfg,159.8543741986606,21.348529209961175,26.1916392463838,ab,672,38,
83,58587.34027779987,ztfi,133.24864029631323,18.399447288780824,25.6145400606596,ab,672,38,
84,58588.208171300124,ztfg,30.567314400428067,60.12833183546917,24.3744864580406,ab,1714,6,
85,58588.29538189992,ztfg,143.07375128526036,33.3019499282972,26.0934580575468,ab,672,38,
86,58588.34181710007,ztfr,308.3686604421416,39.918412810694974,25.8157435061639,ab,672,38,
87,58589.151180599816,ztfg,-60.0960302600036,87.92098095648905,25.296997405167,ab,672,38,
88,58589.15210650023,ztfg,135.152312544964,100.0289701167707,25.5271103251809,ab,672,38,
89,58589.21870370023,ztfr,-233.40376109463222,230.23722067124282,24.8826832630533,ab,1714,6,
90,58589.26123839989,ztfr,285.49945096625197,44.39504845834026,26.1696513383831,ab,672,38,
91,58591.211631900165,ztfg,141.53080121686867,51.20060162486063,26.206642858065,ab,672,38,
92,58591.29715280002,ztfi,132.05700620455193,55.89497683534704,25.5509502594201,ab,672,38,
93,58591.3724421002,ztfr,250.38953063211727,58.66377316413238,26.1597989083527,ab,672,38,
94,58592.19197920011,ztfg,85.02361881000041,58.21247020359394,26.0774091134202,ab,672,38,
95,58592.201273099985,ztfg,185.95450841278756,56.877173529802455,26.1818231076288,ab,672,38,
96,58592.27319440013,ztfr,351.6871330589675,41.85355574893855,26.2046852057972,ab,672,38,
97,58592.2816319,ztfr,397.98844568278935,47.290825623574314,26.2109683234492,ab,672,38,
98,58593.32035879977,ztfr,297.58291936148584,35.497791094494055,26.1806102505152,ab,1714,6,
99,58594.18601850001,ztfg,88.03171236327945,26.33079608096189,26.216094631839,ab,672,38,
100,58594.33875000011,ztfr,343.13717714643633,58.18695184801996,26.2015303344496,ab,672,38,
101,58596.21344910003,ztfg,85.54921980329709,15.340292028730714,26.2193430541621,ab,672,38,
102,58596.22599539999,ztfg,97.81348799190738,15.238920298888315,26.2313430618773,ab,672,38,
103,58596.26049769996,ztfr,271.7907946262515,20.61556274476043,26.2025938425534,ab,672,38,
104,58596.349745399784,ztfi,164.85835002823782,19.973256533093476,25.6593346145214,ab,672,38,
105,58596.35065970011,ztfi,131.88213373631288,20.182960110004316,25.6710831167435,ab,672,38,
106,58597.27517359983,ztfg,78.91521150775132,15.813214847799046,26.2066169441468,ab,672,38,
107,58597.32811339991,ztfr,269.8612923522818,18.513095024344796,26.1950736974741,ab,672,38,
108,58598.30064810021,ztfr,274.2113901385526,12.979100521730219,26.2021114765638,ab,672,38,
109,58598.46748840017,ztfg,52.69027791391352,25.306247383013012,25.9871698390369,ab,672,38,
110,58599.16562499991,ztfr,237.24799218673155,18.973407700958415,26.1729490774213,ab,672,38,
111,58599.24666670011,ztfg,214.78047426082537,17.702635030694964,27.4322027437068,ab,672,38,
112,58599.44414350018,ztfr,660.2334301509234,41.58648702937372,27.368639039467,ab,672,38,
113,58600.21496530017,ztfg,60.34324597058749,13.769376009735085,26.2120069325487,ab,672,38,
114,58600.21589120012,ztfg,59.646282913357034,13.310001246767273,26.2127702007432,ab,672,38,
115,58601.23938659998,ztfg,62.27116275685163,10.791726320035675,26.2271167718407,ab,672,38,
116,58601.27253470011,ztfr,218.7917172466387,14.556716798738806,26.2254196725733,ab,672,38,
