,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.42563659977,ztfr,-1.015158298444025,18.1817708046654,26.0165154579508,ab,854,56,
1,59088.43391200015,ztfr,-46.91950141724206,25.8204309600692,26.0373337274726,ab,854,56,
2,59090.40678239986,ztfg,3.647033592844071,16.000292724584263,26.2077448311531,ab,854,56,
3,59090.44857640006,ztfr,16.95273814226457,19.28156275763956,26.1802805865095,ab,854,56,
4,59091.28616899997,ztfg,-52.81295375423051,45.45975987650134,26.3014928543484,ab,854,56,
5,59091.39920140011,ztfg,46.20126095391219,47.97418932197517,26.2699441225132,ab,1881,21,
6,59091.39967590012,ztfg,-17.656737203379194,45.71222790572392,26.2675059815641,ab,1881,21,
7,59092.37469909992,ztfg,-15.730207739980038,45.21503909819042,26.2556275837244,ab,854,56,
8,59092.37516199984,ztfg,11.448502634718515,43.63169570087206,26.1769255272379,ab,1881,21,
9,59092.37944439985,ztfg,-21.186703727796328,49.316540934473814,26.1899026892618,ab,1881,21,
10,59093.33797449991,ztfr,-32.0751329888717,46.034824609601095,26.1850566749239,ab,854,56,
11,59093.40710650012,ztfg,32.65709203674521,82.78952793698738,26.2723506008442,ab,854,56,
12,59094.34192130016,ztfr,2.8792926847983997,42.350465584346715,26.0742256540266,ab,854,56,
13,59094.38702550018,ztfr,44.10573248697904,45.944236494222245,26.1426771336843,ab,1881,21,
14,59094.3874884001,ztfr,15.369955798911192,46.76289167505904,26.1418643362622,ab,1881,21,
15,59095.41381940013,ztfr,30.445840238491954,41.16533095117884,26.1628240090547,ab,854,56,
16,59095.41428240016,ztfr,32.20628393869133,40.61272946058723,26.2080838316669,ab,1881,21,
17,59095.414756900165,ztfr,75.6562650840234,40.998854491241914,26.2083757492532,ab,1881,21,
18,59096.33410880016,ztfr,17.58088976445082,36.02052108237238,26.2062562801936,ab,854,56,
19,59096.346516199876,ztfr,49.22408252074534,30.517578198896445,26.2351179767959,ab,1881,21,
20,59096.34697919991,ztfr,29.24511600494308,29.839622172859762,26.2405353992886,ab,1881,21,
21,59096.50881939987,ztfg,58.10161014341069,61.74995757274428,26.2634487888571,ab,854,56,
22,59097.40130789997,ztfg,43.45831457011441,75.12206894102313,26.2558891898282,ab,854,56,
23,59097.46746530011,ztfr,115.19647773278977,47.89093919387939,26.1646229344793,ab,854,56,
24,59098.33915509982,ztfr,186.28543040621727,34.70648987356772,26.1773571674747,ab,854,56,
25,59098.37446760014,ztfr,142.89733276464713,34.266720743012904,26.163167208987,ab,854,56,
26,59099.339259299915,ztfr,179.01844594116426,31.123201138871732,26.1293806381454,ab,854,56,
27,59099.38623839989,ztfg,166.0685716307745,38.41246510375021,26.0983952287967,ab,854,56,
28,59102.426944400184,ztfr,328.7806196310253,86.05716778082609,25.251560440383,ab,854,56,
29,59102.46435189992,ztfg,309.28721884844987,59.032632195569555,25.598318713612,ab,854,56,
30,59107.30489580007,ztfr,726.0365915969691,22.07405219298255,25.6826352187407,ab,854,56,
31,59107.358298600186,ztfg,617.0545556216266,16.751873585092536,25.6710055907238,ab,854,56,
32,59110.31488429988,ztfg,530.8238582229985,23.37427727064562,25.3405668349056,ab,854,56,
33,59113.316967600025,ztfr,1421.5733286689974,26.127129315634175,26.1049395373424,ab,854,56,
34,59113.331145800184,ztfr,1360.7415613064659,26.583495100903093,26.1030578734311,ab,854,56,
35,59113.379189800005,ztfg,1199.8579670121173,21.812314634822265,26.1194237385463,ab,854,56,
36,59115.371157399844,ztfr,1504.3613993823014,25.55238727460049,26.1857393773084,ab,854,56,
37,59116.30180560006,ztfg,1185.210332182792,19.564216320194546,26.204840246321,ab,854,56,
38,59116.33939810004,ztfr,1435.0166155117074,22.663188228304975,26.1794822249537,ab,854,56,
39,59118.29377309978,ztfr,1427.8767949421774,27.986281968986933,26.2210709774978,ab,854,56,
40,59119.352638899814,ztfg,1159.8022321427238,30.096847164944194,26.2816692594144,ab,854,56,
41,59119.35310189985,ztfg,1020.5420523802846,30.578005482028868,26.2203286023906,ab,1881,21,
42,59119.35356480023,ztfg,1130.5013858427062,29.70019345438152,26.2390048496127,ab,1881,21,
43,59119.36989580002,ztfg,1140.752743789192,29.72332974387634,26.2667039601382,ab,854,56,
44,59119.39160879981,ztfr,783.6333472985604,36.19488084030834,25.6178244825464,ab,854,56,
