,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59089.46601849981,ztfr,-21.902841701300684,33.24388458994856,26.1717044256816,ab,702,30,
1,59090.50303239981,ztfr,2.665614735971543,21.55005441871247,26.2510459388124,ab,702,30,
2,59091.4209838002,ztfg,-56.13783996136469,33.34335910404111,26.2749483852076,ab,702,30,
3,59091.490370399784,ztfr,-2.841959498093789,16.743926581775874,26.2870682884763,ab,702,30,
4,59092.42211809987,ztfg,42.061274107310524,40.172655215892746,26.2172513543901,ab,702,30,
5,59093.44988430012,ztfg,-36.74683371126747,56.06207769665592,26.2590979832284,ab,702,30,
6,59093.49127310002,ztfr,-70.59629477138998,40.20949623620438,26.2782465910602,ab,702,30,
7,59094.4118170999,ztfr,22.280729841622843,53.18669924541469,26.1419326081877,ab,702,30,
8,59095.42230319977,ztfr,103.22815760240798,58.16031320003052,26.1989918522986,ab,702,30,
9,59096.38120369986,ztfr,-31.12734991278054,62.84931987898405,26.2131764667143,ab,702,30,
10,59096.474351900164,ztfg,12.639868197773165,46.71816180545404,26.2911393770591,ab,702,30,
11,59097.424641199876,ztfg,42.86194381049994,70.59252294763255,26.2193217700365,ab,702,30,
12,59097.48923610011,ztfr,328.71960770928746,155.99463509039302,24.6701991671316,ab,702,30,
13,59099.40645830007,ztfg,0.36300231163696506,70.22634750943249,26.0736752139273,ab,702,30,
14,59104.44557869993,ztfr,0.9338835873527844,34.78082848774016,25.6807748178136,ab,702,30,
15,59104.49106479995,ztfi,-67.40235410969179,27.234067331132856,25.1852062779391,ab,702,30,
16,59104.5040972,ztfg,-54.07889024019948,27.75329466997483,25.5057113778702,ab,702,30,
17,59105.49827549979,ztfg,-31.54954152346938,18.244041541039735,25.0302106813945,ab,702,30,
18,59106.39401620021,ztfr,-8.772915384251062,20.86080105901876,25.725565781177,ab,702,30,
19,59107.412245399784,ztfg,0.6744604643436026,11.497357203600385,25.7581927537332,ab,702,30,
20,59107.428090299945,ztfr,7.2797274343660625,17.401459391154923,25.8980634469425,ab,702,30,
21,59108.47868059995,ztfr,8.649271171959352,18.370167288368496,26.0060369870798,ab,702,30,
22,59108.49457179988,ztfr,-21.008444008074974,19.59882161174534,26.0065174491127,ab,702,30,
23,59108.517847199924,ztfg,31.55837806780708,14.445255158666216,25.9255258258876,ab,702,30,
24,59108.52641199995,ztfg,-33.522282848359836,34.60912995906414,25.9151914801485,ab,702,30,
25,59109.3588657002,ztfg,-5.665920960994098,20.190833492110894,25.0597661109684,ab,702,30,
26,59109.43490740005,ztfr,-10.92112565741794,23.44389706072935,26.0205930826241,ab,702,30,
27,59110.45208329987,ztfr,16.904771262167632,20.04058334930988,25.6489300187502,ab,702,30,
28,59110.478715300094,ztfg,3.517503256075724,13.902646995137573,26.178122767958,ab,702,30,
29,59110.49042819999,ztfr,28.076745745023757,21.472459587468133,26.1624649910135,ab,702,30,
30,59110.515625,ztfg,20.220394491326584,15.449160933756682,26.1440456646162,ab,702,30,
31,59111.38365740003,ztfg,3.1505446656817178,17.984981248280064,26.0885617802094,ab,702,30,
32,59111.42760419985,ztfr,38.721748870501095,18.471362990756994,26.1641704303569,ab,702,30,
33,59112.412187499925,ztfr,55.50300549999929,15.481559718195196,26.2315546067049,ab,702,30,
34,59112.49005790008,ztfr,45.978452802087716,16.901357010620053,26.2494484754668,ab,702,30,
35,59112.510509300046,ztfg,21.45782959166778,13.240646623543746,26.2711851881837,ab,702,30,
36,59113.40193289984,ztfg,70.93526431794784,15.715774996537094,26.1705279645231,ab,702,30,
37,59113.42671300005,ztfr,58.8929035525674,16.736910642136987,26.1844496782097,ab,702,30,
38,59114.469270799775,ztfr,74.6119698896323,17.025407789434446,26.1976353063452,ab,702,30,
39,59114.491388900205,ztfr,74.09044274229626,21.50794558101483,26.2115295638436,ab,702,30,
40,59114.50872689998,ztfg,82.3693824289402,14.235392171584653,26.2209250125101,ab,702,30,
41,59115.374606499914,ztfr,101.11428257732908,22.09033375153021,26.2280238457875,ab,702,30,
42,59116.386782399844,ztfr,123.0531994783751,18.768053530756752,26.2373939539472,ab,702,30,
43,59116.52990739979,ztfg,82.25142581574138,38.27482480657433,26.2982978840459,ab,702,30,
44,59117.40524310013,ztfr,172.8285705247681,18.14919477150959,26.2514000789315,ab,702,30,
45,59117.430092600174,ztfg,118.21470628855671,13.131862853187755,26.2777740851999,ab,702,30,
46,59117.43934029993,ztfr,137.3671511043843,20.65515296288742,26.2614782482148,ab,702,30,
47,59117.43981479993,ztfr,134.900917212252,16.330482998156235,26.2650670895234,ab,702,30,
48,59117.440277799964,ztfr,131.07744927912427,15.704661065509287,26.2677672474603,ab,702,30,
49,59117.44074069988,ztfr,171.32832111067552,15.466026327245515,26.2690913845427,ab,702,30,
50,59117.4412153,ztfr,180.6004022901759,15.438879169606139,26.2670710134511,ab,702,30,
51,59117.44167819992,ztfr,146.55732684056,15.256867449785078,26.2628741985071,ab,702,30,
52,59117.44215280004,ztfr,133.70816423720333,15.658243087035357,26.2643596393544,ab,702,30,
53,59117.442615699954,ztfr,153.1685960656877,18.697397264826247,26.2558855730311,ab,702,30,
