,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50837960001,ztfr,65.4593934735936,30.01761656819244,25.9107134621127,ab,518,37,
1,59111.51304400014,ztfr,9.525613364809807,28.924251718629936,25.9404111312231,ab,518,37,
2,59111.51771989977,ztfr,44.0590904666253,30.58632504216164,25.9710867844126,ab,518,37,
3,59111.52239579987,ztfr,35.04802985591324,40.235561317693225,25.9988569252737,ab,518,37,
4,59111.52707180008,ztfr,-32.55777751085609,72.52396193811222,26.0185994361712,ab,518,37,
5,59113.508506900165,ztfr,1.0339586132520555,21.158475367095683,25.9382749729075,ab,518,37,
6,59113.51322920015,ztfr,8.43119833344862,19.69318022695255,25.9498638729733,ab,518,37,
7,59113.51795140002,ztfr,-3.461207569640777,23.477893222726046,25.9916166054566,ab,518,37,
8,59113.52267359989,ztfr,57.57429204936702,29.055345591309237,25.9938788791623,ab,518,37,
9,59113.527407399844,ztfr,15.21405244011998,56.690413129495425,26.0307601885859,ab,518,37,
10,59115.511435199995,ztfr,25.376704460306403,22.977028595591594,26.0712159052782,ab,518,37,
11,59115.51615739986,ztfr,56.35534319871031,24.54846483036023,26.0840994696084,ab,518,37,
12,59115.52090279991,ztfr,73.52165137852869,27.731073572833935,26.0981767574742,ab,518,37,
13,59115.525636599865,ztfr,87.74187095214651,39.865698732502096,26.1056776263726,ab,518,37,
14,59117.508784700185,ztfr,184.2797692160241,34.1468353565018,26.1396266796075,ab,518,37,
15,59117.51349540008,ztfr,168.45772708249496,25.631997565967133,26.1491740864693,ab,518,37,
16,59117.518194399774,ztfr,184.84569160470804,30.627499976042984,26.168351994571,ab,518,37,
17,59117.52289350005,ztfr,219.22252587529186,29.719351310246928,26.1647932660851,ab,518,37,
18,59117.527604199946,ztfr,233.54302834306196,49.81860898569289,26.1854201633622,ab,518,37,
19,59126.4869328998,ztfg,833.1792697479507,51.04432134144146,26.0296702401784,ab,518,37,
20,59126.53143520001,ztfr,747.6963846285238,49.90819457902694,26.1962973516285,ab,518,37,
21,59128.468344899826,ztfg,689.7898632302752,50.09985037826041,25.7135168174885,ab,518,37,
22,59128.51928240014,ztfr,520.6018710332872,44.11003157860976,25.7633486423156,ab,518,37,
23,59130.502569399774,ztfg,1004.9270319788096,40.14636028876857,26.1571245149455,ab,518,37,
24,59130.53195599979,ztfr,918.9810338991277,41.99258567913484,26.2476031167484,ab,518,37,
25,59135.473286999855,ztfg,944.9107003246703,23.495834060637627,26.0931444066582,ab,518,37,
26,59135.51195599977,ztfr,867.9366926147604,27.441481994434362,26.2038352576079,ab,518,37,
27,59137.47579859989,ztfg,780.7665270867528,18.82565314820935,25.9932027297931,ab,518,37,
28,59137.51334490022,ztfr,835.3538068855748,21.329571651907976,26.1197192788473,ab,518,37,
29,59139.45453700004,ztfg,422.5241562146723,18.02327003451443,25.4186312976675,ab,518,37,
