,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.39321759995,ztfr,9.421207708221338,52.580399278701535,25.63948471003,ab,1391,60,
1,59128.39461810002,ztfr,16.06224562640984,42.721847564352345,25.5840500760442,ab,1391,60,
2,59130.27809030004,ztfr,-0.4026550523804869,17.76190064904376,26.1311486021191,ab,1391,60,
3,59130.301967599895,ztfr,1.7779925871559112,19.654747336178897,26.1410936740682,ab,1391,60,
4,59137.36927080015,ztfr,-23.868827188140063,21.120204098642503,26.0491702877395,ab,1391,60,
5,59137.36973380018,ztfr,-21.138890702788192,19.524105616644785,26.0238528816625,ab,1391,60,
6,59138.328240700066,ztfr,10.60187860162672,24.830081127036923,26.0848703571456,ab,1391,60,
7,59138.32871530019,ztfr,15.26663075742182,21.21910165180929,26.0942424941642,ab,1391,60,
8,59139.26997689996,ztfr,4.009161629656926,15.7168499157505,25.9677830531653,ab,1391,60,
9,59139.27045139996,ztfr,2.1187435644125894,15.723282479983087,25.9682268243534,ab,1391,60,
10,59143.32579859998,ztfr,106.15292706461454,16.229086799656983,26.1188271470465,ab,1391,60,
11,59143.326273099985,ztfr,132.59995712102113,21.608033853962723,26.183661216461,ab,1391,60,
12,59146.20275459997,ztfr,60.279946390261784,30.100857830196798,24.8256342821455,ab,1391,60,
13,59146.20321760001,ztfr,40.07709690379215,34.92547037766288,24.1420349658166,ab,1391,60,
14,59147.302465300076,ztfr,276.37435967786445,86.75333678593698,26.1189679344645,ab,1391,60,
15,59147.30292819999,ztfr,328.78286073256834,79.36675428117049,26.1215202015984,ab,1391,60,
16,59155.312731499784,ztfr,784.5833680097774,41.3262577557985,26.1461211736214,ab,1391,60,
17,59157.32891200017,ztfr,773.3403801565601,37.98698065056914,26.1061802268123,ab,1391,60,
18,59157.32938659983,ztfr,840.0136803866923,35.99361469885052,26.1208132438541,ab,1391,60,
19,59158.266365699936,ztfr,861.4733550719465,35.1500048126941,26.1494489555282,ab,1391,60,
20,59158.26682869997,ztfr,812.9772677642308,34.41964095474161,26.1441293914633,ab,1391,60,
21,59165.22798610013,ztfr,918.2723248511304,20.396742397340578,26.1755396512102,ab,1391,60,
22,59165.22844910016,ztfr,877.5845058837974,21.37314973361301,26.1716257414273,ab,1391,60,
23,59168.18520830013,ztfr,844.6716450104955,27.750367167689195,26.1723692203638,ab,1391,60,
24,59168.18567130016,ztfr,785.6910271787414,25.703611731403036,26.1791604255582,ab,1391,60,
