,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58349.36065969989,ztfg,-6.785179889078234,10.754912617646266,26.2564422262103,ab,494,8,
1,58351.31740739988,ztfi,2.3429400478230673,16.715811661802825,25.5252436840236,ab,494,8,
2,58352.2980324002,ztfr,-58.637805482408126,30.5603012069406,26.2103190868318,ab,494,8,
3,58352.35703699989,ztfg,-1.200597613544107,29.45649611233739,26.2303777250853,ab,494,8,
4,58353.36521989992,ztfr,-47.5883244216001,30.12609927344076,26.344782268028,ab,1488,41,
5,58357.22959489981,ztfr,130.37551527476015,78.19990119872193,26.2404405217225,ab,494,8,
6,58357.36079860013,ztfr,35.4420287391704,56.84745463408734,26.2542025702456,ab,494,8,
7,58359.38552080002,ztfr,-112.60590953977523,55.593449450504565,26.2299840655552,ab,1488,41,
8,58360.29488429986,ztfr,-7.838733130463946,24.97573991390397,26.2312209188274,ab,494,8,
9,58360.37064810004,ztfg,-28.183332547855976,87.60592621025793,26.2837587247009,ab,494,8,
10,58360.4259722,ztfg,-32.88449176685236,73.31777040824801,26.2504481348539,ab,1488,41,
11,58362.310034700204,ztfi,-3.456914697117513,17.68167321187628,25.5662334103129,ab,494,8,
12,58362.358576400205,ztfr,-4.650427582591885,23.45392330606854,26.3529637625466,ab,1488,41,
13,58363.28710650001,ztfr,-5.387147382084405,23.89206865956309,26.1930593961543,ab,494,8,
14,58363.29748839978,ztfg,0.5834835355516982,28.439758734807715,26.252239780314,ab,494,8,
15,58363.36809029989,ztfg,7.825632724566334,27.87350333191792,26.2504039039277,ab,1488,41,
16,58366.25275459979,ztfg,26.094594867272136,14.268738713618419,26.2727643205951,ab,494,8,
17,58366.30620370014,ztfi,28.67614724768791,17.79103237142462,25.5626864129955,ab,494,8,
18,58366.318946800195,ztfr,1.9064946480835387,13.251119847325388,26.2218069318242,ab,494,8,
19,58369.29421300022,ztfg,25.554523294194375,11.575426802567842,26.2648352092477,ab,494,8,
20,58369.36584489979,ztfr,-19.56004066574987,22.673600142040964,26.1822105549342,ab,494,8,
21,58371.277673599776,ztfi,39.69435376036092,18.821508996643853,25.5566312621248,ab,494,8,
22,58372.27336810017,ztfg,81.24270937017717,12.218654361256176,26.3137144886076,ab,494,8,
23,58372.29938660003,ztfr,89.56927264773965,15.483671916035828,26.2373067206696,ab,494,8,
24,58375.284826400224,ztfg,212.93114099482543,15.4458088828853,26.3411419526615,ab,494,8,
25,58375.31730319979,ztfi,108.36315162227608,18.84677530953788,25.5718633376053,ab,494,8,
26,58375.341307899915,ztfr,197.5468838537692,19.10734732365267,26.2142966159344,ab,494,8,
27,58378.27370369993,ztfr,262.4941298224298,19.29636886031899,26.208550306905,ab,494,8,
28,58378.297627300024,ztfg,384.1422063776684,16.793516372271583,26.3267489338138,ab,494,8,
29,58379.127141200006,ztfi,152.20040723069147,22.741666099070038,25.5337597936796,ab,494,8,
30,58382.23043979984,ztfg,419.487413336297,41.97013197615076,26.2806095032837,ab,494,8,
31,58382.29709490016,ztfr,468.49609707805644,42.36649888952951,26.1850918753218,ab,494,8,
32,58385.2525578998,ztfr,477.42854539456494,49.20275134060119,26.2106299398935,ab,494,8,
33,58385.33722219989,ztfg,376.6226065295627,127.67666351498335,26.2300539666574,ab,494,8,
34,58387.3067361,ztfi,158.18312515030397,28.132545729750095,25.5408371575161,ab,494,8,
35,58388.23218750022,ztfr,456.7737414653065,29.82292250934163,26.2147718866817,ab,494,8,
36,58388.31047450006,ztfg,486.1374699058582,45.11228226558128,26.2221856554914,ab,494,8,
37,58397.3099421002,ztfi,129.72011503029353,15.914709975564088,25.4884305171826,ab,494,8,
38,58400.20858799992,ztfr,353.05446242882334,20.425896278185043,26.1912630910518,ab,494,8,
39,58400.25385419978,ztfg,254.69097546468475,13.552945038132915,26.2564494774493,ab,494,8,
40,58422.30409719981,ztfi,204.61574603906993,106.77119354672539,25.4479618524574,ab,494,8,
41,58423.14437500015,ztfr,41.8721643767374,30.87679775109915,25.753930906207,ab,494,8,
42,58426.12768519996,ztfr,18.20246376852227,29.442791582727253,23.0492772583154,ab,494,8,
43,58426.185856500175,ztfg,29.876644545507535,20.375180684696023,25.8347741168813,ab,494,8,
44,58426.28480320005,ztfi,86.50866443254182,27.924602700484943,25.4551291396122,ab,494,8,
45,58429.12872690009,ztfr,86.41713691245462,19.618271235365306,26.1972866161573,ab,494,8,
46,58429.18662039982,ztfg,45.14486348361359,13.586173880251312,26.2635370518054,ab,494,8,
47,58430.218622699846,ztfi,34.05733991933889,19.32720034469855,25.5294545938012,ab,494,8,
48,58432.10704859998,ztfr,135.1952686098451,32.680970101373276,26.2062107915332,ab,494,8,
49,58432.18633100018,ztfg,62.06801592574325,25.30348960040457,26.2608970672092,ab,494,8,
50,58434.220567100216,ztfi,46.25333936315926,46.62000004007284,25.5469552193373,ab,494,8,
51,58435.10763890017,ztfr,291.05135556838746,115.22628413503064,26.2107980272793,ab,494,8,
52,58435.164745400194,ztfg,18.494319745622747,36.36795881198178,26.2871256352998,ab,494,8,
53,58443.08353010006,ztfr,26.732677612977227,34.13803699189281,26.3250690538094,ab,1488,41,
