,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58643.4586920999,ztfg,820.2500463506508,22.00620973229174,26.1118622180027,ab,498,56,
1,58646.44733799994,ztfg,459.90258139619124,17.174716343872568,25.0748716700485,ab,498,56,
2,58649.47219910007,ztfg,1364.6859625838647,27.005677608805016,26.0751642022267,ab,498,56,
3,58652.457036999986,ztfr,1277.4031152472162,39.214766255722985,26.0396562434601,ab,498,56,
4,58655.44182869978,ztfr,1346.8775641349127,53.21116532887488,26.0882221358051,ab,498,56,
5,58655.47891200008,ztfg,1510.5628400617918,61.96445048042258,26.221909540023,ab,498,56,
6,58661.476041700225,ztfg,1013.7472271575174,28.37600955266327,26.2237253288438,ab,498,56,
7,58665.45538190007,ztfr,855.1076798611819,17.905391533130885,26.0962970276488,ab,498,56,
8,58669.43729169993,ztfr,769.8038871632554,17.64117010402412,26.1010954777146,ab,498,56,
9,58669.46061340021,ztfg,477.7260530408378,14.829586204625276,26.2041906237527,ab,498,56,
10,58672.426411999855,ztfg,351.31025317157224,12.545878358441959,26.1500110671307,ab,498,56,
11,58672.46255790023,ztfr,733.191637042139,15.620093810504125,26.10213381167,ab,498,56,
12,58675.446840300225,ztfg,285.12321699711805,13.997148131379094,26.2270471752126,ab,498,56,
13,58677.44579860009,ztfg,227.5524414488389,10.77706195586219,26.1525788255563,ab,498,56,
14,58677.484768500086,ztfr,600.7497161948102,17.381131535124673,26.0601300617604,ab,498,56,
15,58678.439965299796,ztfg,236.36612348730162,18.879420135248733,26.238396929104,ab,498,56,
16,58678.44086810015,ztfg,207.86212477127413,19.21533028946422,26.2396364556295,ab,498,56,
17,58678.47812499991,ztfr,591.4421451907947,15.566463355363837,26.1273575019997,ab,498,56,
18,58678.479039399885,ztfr,594.9669573802043,15.894815230977649,26.1254515068503,ab,498,56,
19,58679.44555559987,ztfg,238.1962856917203,29.759913898924893,26.2206333443941,ab,498,56,
20,58679.46312499978,ztfr,574.65433218437,25.238344275987128,26.1358305670031,ab,498,56,
21,58681.43244209979,ztfr,531.8885356546499,35.13188577061283,26.1330966676862,ab,498,56,
22,58681.43517359998,ztfr,590.1605095035258,35.59539801268547,26.1381845186147,ab,498,56,
23,58682.40451390017,ztfr,510.8005749291041,29.98064203838558,26.1004206549557,ab,498,56,
24,58683.489618100226,ztfg,219.53152608569155,41.48994042896951,26.2340696807557,ab,498,56,
25,58684.401493099984,ztfg,137.31198285255567,56.516398537319475,26.2137455988012,ab,498,56,
26,58684.407002300024,ztfg,217.95040923133712,54.89606040101122,26.2019633544514,ab,498,56,
27,58690.413668999914,ztfr,296.829971754751,16.012543581245275,26.059870992764,ab,498,56,
28,58690.47893519979,ztfg,133.71687112430487,14.813564429496742,26.1483383728344,ab,498,56,
29,58690.48796299985,ztfg,120.43108617976792,18.869972417727425,26.1101161161433,ab,1544,16,
30,58690.489768499974,ztfg,100.06733885409635,17.16159953096496,26.0918830343222,ab,1544,16,
31,58691.41947920015,ztfr,296.1741508926666,16.717743768764898,26.0699681273784,ab,498,56,
32,58691.42038189992,ztfr,272.3869249149171,17.36056172429596,26.0777761971249,ab,498,56,
33,58691.457615700085,ztfg,124.59450235455546,13.025084918349405,26.1934826478427,ab,498,56,
34,58691.45857639983,ztfg,104.83012885894176,13.11082644970592,26.191559739934,ab,498,56,
35,58691.49379630014,ztfg,120.65845947900225,25.06099413804896,26.1497790553231,ab,1544,16,
36,58691.496956000105,ztfg,104.38430791697647,29.569011113455485,26.1239413196167,ab,1544,16,
37,58693.37978010019,ztfr,247.42174336709485,14.366765016933517,26.0671369460496,ab,498,56,
38,58693.42214119993,ztfg,105.10047862399831,10.392904129845004,26.1946549700513,ab,498,56,
39,58694.39841439994,ztfr,251.7141564335734,12.397028770710214,26.0807682282384,ab,498,56,
40,58694.39931710018,ztfr,271.31324749622223,12.666941047980703,26.1077510107433,ab,498,56,
41,58694.45599539997,ztfg,116.50291523596118,10.669875132499683,26.1999546602487,ab,498,56,
42,58694.45828700019,ztfg,104.79436338365475,9.75935651705956,26.2307527697771,ab,498,56,
