,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.080821800046,ztfr,-16.137615758948733,47.52291677288749,25.5296827311083,ab,735,55,
1,58853.094826399814,ztfg,49.31079609174413,31.757290462107257,25.8820336139656,ab,735,55,
2,58853.130335600115,ztfr,21.71276020734861,42.53016709227039,25.8791677332675,ab,735,55,
3,58854.13714119978,ztfr,-153.89753913092449,102.5854743944597,26.2451396886828,ab,735,55,
4,58856.094826399814,ztfg,28.149693755881138,32.128880457420685,26.3346639925032,ab,735,55,
5,58856.141944400035,ztfr,-1.7654536809343606,29.365423992575607,26.2470157002992,ab,735,55,
6,58856.18756939983,ztfr,46.288267770490684,43.8811965809239,26.2231211650593,ab,735,55,
7,58859.096319399774,ztfg,-50.668243679991484,54.96598296885544,26.3376600082386,ab,735,55,
8,58859.1566666998,ztfr,-43.050160802090716,52.77642849080846,26.2335250036282,ab,735,55,
9,58862.12033559987,ztfg,-2.5277954274101835,16.63554505793417,26.3000175982097,ab,735,55,
10,58867.099074100144,ztfr,14.502423855197717,46.09302151303943,23.0265129562126,ab,735,55,
11,58867.13327550003,ztfg,-45.82904243651267,36.1694174978068,24.3032787972917,ab,735,55,
12,58871.16173609998,ztfg,70.0061608543626,56.85945440568719,26.2331400023626,ab,735,55,
13,58872.118437500205,ztfr,114.18820026354186,31.736545544085452,26.2338277022019,ab,735,55,
14,58872.161840300076,ztfg,142.3630149224511,32.17881010246659,26.2190144020483,ab,735,55,
15,58873.10002310015,ztfr,122.07982176183089,26.553646278384402,26.2397734217377,ab,735,55,
16,58873.11719910009,ztfg,109.47429277693693,23.98623638058025,26.2829001183594,ab,735,55,
17,58875.11175929988,ztfr,308.4503818030679,31.23677770031026,26.2267867749051,ab,735,55,
18,58875.13627310004,ztfg,359.2741436882843,24.019858139789093,26.2438424860814,ab,735,55,
19,58878.13276620023,ztfr,460.54157920926656,106.90596737328597,26.1956774045421,ab,735,55,
20,58881.12291669985,ztfr,832.1568929909769,46.923590117751914,26.2118342009749,ab,735,55,
21,58881.13890049979,ztfg,1109.9216633151973,67.6006602328878,26.2131649928999,ab,735,55,
22,58885.11204859987,ztfg,1227.192830448431,60.05394547334096,26.1245787839745,ab,735,55,
23,58885.13761569979,ztfr,939.3151775708944,123.58370024654761,26.0319962208368,ab,735,55,
24,58892.13554400019,ztfr,1071.7040078448472,32.15744093938827,26.1308923622874,ab,735,55,
25,58895.12234950019,ztfr,1096.6756421640155,44.031215270269996,26.1638185030096,ab,735,55,
26,58895.134687500075,ztfg,1104.4294708830237,35.08825044923748,26.1371768366695,ab,735,55,
