,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55881940015,ztfr,304.81465469238,109.24238062895479,26.1012457916222,ab,482,21,
1,58480.5636574002,ztfr,371.5219138916254,128.58557975901618,26.1088381697818,ab,482,21,
2,58480.56848380016,ztfr,353.85593704915385,161.89629148766517,26.1095280165577,ab,482,21,
3,58480.57332180021,ztfr,185.7580961616178,201.83102228798015,26.1392406385908,ab,482,21,
4,58481.55836809985,ztfr,280.37849788686884,106.54958980060123,26.0939156686869,ab,482,21,
5,58481.56314809993,ztfr,207.15897992214218,125.21159896375664,26.0997978441365,ab,482,21,
6,58481.56792820012,ztfr,315.7663998836693,104.2300059914793,26.1198486298484,ab,482,21,
7,58481.57270829985,ztfr,346.20215848297715,124.44269472450084,26.1330326851021,ab,482,21,
8,58486.561481500044,ztfr,396.0203977555327,51.78797141134984,26.1802915553993,ab,482,21,
9,58486.56625000015,ztfr,421.1804912801202,48.07583163669085,26.1873717084366,ab,482,21,
10,58486.57101849979,ztfr,348.09843736314633,60.19909637282446,26.1968788218428,ab,482,21,
11,58486.57577549992,ztfr,421.85555398422656,82.76789558366755,26.1970628070123,ab,482,21,
12,58487.560428199824,ztfr,362.2252373079243,28.578378798770675,26.1745111918314,ab,482,21,
13,58487.565219900105,ztfr,407.1991790964853,31.658298793216535,26.183557033045,ab,482,21,
14,58487.57002309989,ztfr,351.0377032475796,36.60784845389793,26.1999302772651,ab,482,21,
15,58487.57481480017,ztfr,453.54395716079546,45.785626040727216,26.2123052495796,ab,482,21,
16,58491.56337960018,ztfr,353.94913136039594,58.155368802048486,26.1790519069532,ab,482,21,
17,58491.56831019977,ztfr,413.7832054285042,61.08903453273007,26.1734631924414,ab,482,21,
18,58491.57324070018,ztfr,404.9820716581812,75.18014213233496,26.1817978533644,ab,482,21,
19,58491.57817129977,ztfr,553.8177238088383,96.38116189649062,26.1937927859613,ab,482,21,
20,58492.558657399844,ztfg,237.51980803267307,21.655891375498484,25.7622454148137,ab,482,21,
21,58492.564999999944,ztfr,353.55671077972704,24.045031718030557,26.1902930650157,ab,482,21,
22,58492.56982639991,ztfr,419.0379773372785,25.880094894874833,26.1983158108669,ab,482,21,
23,58492.57465279987,ztfr,420.7872473370406,35.35426163922352,26.21120178683,ab,482,21,
24,58493.56490739994,ztfr,352.3394383730423,25.633510242811248,26.1696263461117,ab,482,21,
25,58493.56968750013,ztfr,361.1680470955261,25.998967605051284,26.1761525862598,ab,482,21,
26,58493.57445599977,ztfr,400.2181243039465,32.739638179712436,26.1846931366533,ab,482,21,
27,58493.57923609996,ztfr,381.1918676996769,42.44284053087002,26.1889739096092,ab,482,21,
28,58503.514247700106,ztfr,-137.04604841740195,144.56002034408024,24.767282371001,ab,482,21,
29,58506.53767360002,ztfg,-260.7886789346133,240.7747030529357,26.1512660324707,ab,482,21,
30,58509.49303240003,ztfr,159.08589413315147,144.86211189152965,25.8792210412663,ab,482,21,
31,58509.52379629994,ztfg,-196.91028662479403,162.2760041068864,26.1127578096406,ab,482,21,
32,58512.526724500116,ztfr,83.55103586137263,39.02999914003325,25.3812106043413,ab,482,21,
33,58512.54368059989,ztfg,-7.705501662230949,34.23922118633982,24.0429543095245,ab,482,21,
34,58539.42550930008,ztfi,-109.78767946496968,80.37852299869532,22.4302480582937,ab,482,21,
35,58543.47944439994,ztfr,44.48028292309718,27.982041357446928,25.2119778659702,ab,482,21,
36,58543.52342589991,ztfg,-15.630787216036751,23.396452116369094,25.9275573762392,ab,482,21,
