,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.545289400034,ztfr,83.6361669254559,191.53240265431256,26.1630306524705,ab,528,26,
1,58447.5503934999,ztfr,71.8630608908111,115.2361889540305,26.1913972284135,ab,528,26,
2,58447.55549769988,ztfr,-86.36366172951172,159.85368532299782,26.1867316435916,ab,528,26,
3,58447.56061339984,ztfr,70.10689828762327,139.92246439147894,26.1921436247688,ab,528,26,
4,58449.538368099835,ztfr,21.989992772689703,40.95017537344863,26.178064425871,ab,528,26,
5,58449.547592599876,ztfr,-136.36234611398908,46.06633290578597,26.1958841152633,ab,528,26,
6,58449.55256940005,ztfr,-35.605692717909534,37.62309121408893,26.1960611995397,ab,528,26,
7,58449.55754629988,ztfr,-89.60187590589742,46.627647764391256,26.1990337784752,ab,528,26,
8,58449.56253470015,ztfr,53.018353334342855,69.83304412552495,26.2075774458188,ab,528,26,
9,58450.54868059978,ztfr,-37.610664444506554,39.129418502378925,26.1986834957154,ab,528,26,
10,58450.553460599855,ztfr,12.824828320970777,38.03558242274708,26.2079001878631,ab,528,26,
11,58450.55824070005,ztfr,5.0889798025417585,41.11167827154542,26.2123380258993,ab,528,26,
12,58450.5630092998,ztfr,54.00530708805179,54.14613302489187,26.221343625574,ab,528,26,
13,58468.52957180003,ztfr,428.17946971039186,20.88999888017392,26.2268649847394,ab,528,26,
14,58469.5249073999,ztfg,16.15878943750665,19.786623869002458,23.2602022792249,ab,528,26,
15,58471.51795140002,ztfg,626.4085118958425,22.32435295974554,26.1972856190361,ab,528,26,
16,58472.485972200055,ztfg,672.6578988333672,41.812571553145716,26.129292121069,ab,528,26,
17,58472.48688660003,ztfg,679.2395495470132,60.88472358933625,26.1439119118136,ab,528,26,
18,58474.48490739986,ztfr,666.9027585496506,70.67464493582078,26.2199643686774,ab,528,26,
19,58475.49124999996,ztfr,533.836047326929,48.047761586285695,26.2178305481864,ab,528,26,
20,58476.50974539993,ztfr,571.5241731617574,35.37436084675925,26.2330170041086,ab,528,26,
21,58476.52487270022,ztfr,634.2910268584592,32.22479100083128,26.231861108952,ab,528,26,
22,58476.549016200006,ztfg,697.0796430981563,37.79361030796739,26.2453347012767,ab,528,26,
23,58480.54046300007,ztfg,709.5624043913157,53.212642641404834,26.2224586580039,ab,528,26,
24,58480.54396989988,ztfr,629.2312852468243,56.98297617683713,26.2395086286244,ab,528,26,
25,58481.54027780006,ztfr,624.2507634455461,44.965081335334695,26.2322814555614,ab,528,26,
26,58486.51961810002,ztfr,522.6422577976799,21.689289926461118,26.2601017305625,ab,528,26,
27,58486.55674770009,ztfg,489.2364930154196,21.676892913783043,26.2698093887652,ab,528,26,
28,58487.50278940005,ztfg,458.11216388669396,18.293769996685853,26.2090046079846,ab,528,26,
29,58487.503692099825,ztfg,431.5875359214207,15.352425758575716,26.2236788127516,ab,528,26,
30,58491.50410880009,ztfg,327.75528809149563,21.870750994768787,26.1798235326004,ab,528,26,
31,58491.519895799924,ztfg,292.6012293029869,26.96436700802266,26.235459816136,ab,528,26,
32,58492.49748839997,ztfr,350.93671604218616,19.18499320720814,26.0612631055885,ab,528,26,
33,58492.543854199816,ztfg,272.54748806881173,12.742272532098363,26.1387592891531,ab,528,26,
34,58493.50590279978,ztfr,393.6023373658253,16.143749928170926,26.2381440287872,ab,528,26,
35,58493.544097200036,ztfg,256.3843481833217,12.988161791723948,26.254292104771,ab,528,26,
36,58494.52434029989,ztfg,233.17588012118125,13.68994864302994,26.2443008418779,ab,528,26,
37,58494.52616900019,ztfg,251.80874557137545,11.811251331188142,26.2439883557442,ab,528,26,
38,58502.49619209999,ztfg,113.35247133962426,49.20790064973831,26.0738291113065,ab,528,26,
39,58502.49710649997,ztfg,66.65197303704815,48.141843374523525,26.0798620622093,ab,528,26,
40,58503.50340279983,ztfr,136.56600385739972,70.89878876317569,25.3620195136515,ab,528,26,
41,58505.49886569986,ztfg,257.39688240963375,125.41400720995526,26.2627500077581,ab,528,26,
42,58505.49978009984,ztfg,169.15233262483707,157.3063512472259,26.2789422704433,ab,528,26,
43,58506.5224768999,ztfg,77.86155193681519,112.79174761186839,26.2674919765449,ab,528,26,
44,58507.522187499795,ztfg,34.57482385755084,82.9954713561372,26.2639798843297,ab,528,26,
45,58507.541539399885,ztfg,84.85965007484637,62.1453943771816,26.2590287950384,ab,528,26,
46,58508.501585599966,ztfr,191.96779186725672,64.12756022118674,26.2504946290547,ab,528,26,
47,58508.502499999944,ztfr,189.84234674007362,66.86428550160817,26.246250499928,ab,528,26,
48,58511.518321800046,ztfg,70.46036967722034,25.96625510281978,25.8176700442698,ab,528,26,
49,58511.53706019977,ztfr,190.11082672109467,32.584822431907575,26.027506426575,ab,528,26,
50,58511.5379745001,ztfr,123.3752339562057,31.723642503333117,26.0277296565741,ab,528,26,
51,58512.523043999914,ztfr,77.3538910063796,20.010790741141115,25.3733062873542,ab,528,26,
52,58513.38359950017,ztfg,-10.102816745325125,9.910928327634114,23.8717179192587,ab,528,26,
53,58522.470925900154,ztfg,57.59223216821162,15.761222636108974,26.2352246932546,ab,528,26,
54,58522.4910995001,ztfg,28.902026323803664,15.281651229909487,26.2405489899563,ab,528,26,
55,58522.492928199936,ztfg,46.88032523565548,13.60720940729155,26.2497440651362,ab,528,26,
56,58526.474965299945,ztfg,45.943363563143144,29.584332661876935,25.9020044522088,ab,528,26,
57,58526.47790510021,ztfg,39.06975691044836,31.436335445595745,25.928215794498,ab,528,26,
