,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.48055560002,ztfr,34.31209125889611,57.74388309763604,26.1111899745603,ab,254,44,
1,58748.48011570005,ztfr,-29.523308889086266,33.19766715639703,26.1001939266739,ab,254,44,
2,58751.459294000175,ztfg,26.661830045189333,22.471102437125527,25.9264859596466,ab,254,44,
3,58751.50155089982,ztfr,27.947534030434035,26.45525690644393,26.0437049691229,ab,254,44,
4,58756.458865699824,ztfg,-27.278992165054905,22.69190651956191,26.0771024753366,ab,254,44,
5,58756.52340279985,ztfr,-31.747072671235802,46.49016349234809,26.1158276945221,ab,254,44,
6,58760.459629599936,ztfg,4.032181981308923,33.87666415643574,26.0721766075355,ab,254,44,
7,58760.50350689981,ztfr,-101.05037661923993,65.73867075937049,26.1319759419851,ab,254,44,
8,58764.438518499956,ztfr,50.209051251124365,18.89725006719069,26.0921920661521,ab,254,44,
9,58764.50283560017,ztfg,1.7932068789582125,22.807566025967873,26.039263671187,ab,254,44,
10,58767.504120400175,ztfr,140.37560220096967,39.27291677914293,26.0844175792764,ab,254,44,
11,58768.46064809989,ztfg,271.39672874844524,51.30483270675125,26.0335159637867,ab,254,44,
12,58770.459120399784,ztfr,382.62216280611744,77.98630636917584,26.1025549490834,ab,254,44,
13,58770.50520829996,ztfg,537.9138810928666,83.42408472182565,26.0343917882497,ab,254,44,
14,58777.41788189998,ztfr,761.991252139837,101.70560955304492,26.1180233790681,ab,254,44,
15,58777.48112270003,ztfg,1426.2002036191916,54.172301280189885,26.0396072860079,ab,254,44,
16,58781.39631940005,ztfg,1552.668597296561,37.04337347155269,26.087462712906,ab,254,44,
17,58781.480752300005,ztfr,1082.1818832791785,74.34285178954899,26.1182922844171,ab,254,44,
18,58784.39363430021,ztfr,1067.3522534336112,82.31245338518333,26.0722998709768,ab,254,44,
19,58784.45896989992,ztfg,1481.783620752327,123.99455048501304,26.0226961097862,ab,254,44,
20,58804.32574070012,ztfr,545.949125087567,151.91966697550075,26.1194573520772,ab,254,44,
21,58804.3766667,ztfg,377.67490874406315,69.52889514005948,26.0769242381981,ab,254,44,
22,58812.29254630022,ztfr,403.61607028449464,28.48782742844856,26.1020282102383,ab,254,44,
23,58812.33354170015,ztfg,167.08356471841256,22.528240381308716,26.0682171703626,ab,254,44,
