,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.4412153,ztfr,-1.8104549597483204,13.493822730978376,26.3527625121113,ab,631,40,
1,58936.48035879992,ztfg,-27.79417631559252,11.56895960420918,26.3356607724227,ab,631,40,
2,58939.40241899993,ztfr,-21.214909954285694,23.07184397332683,24.9851307760155,ab,631,40,
3,58939.44204859994,ztfg,13.590614492206127,16.20266764750911,25.6113913202236,ab,631,40,
4,58943.49831019994,ztfr,-11.536073782311515,20.315251601489248,26.3569805242672,ab,631,40,
5,58953.461967600044,ztfi,-0.9644508572670921,21.64312506831557,25.7857072775378,ab,631,40,
6,58954.39788189996,ztfg,-62.000138577572244,24.619790592237898,26.3255623452762,ab,631,40,
7,58954.46127310023,ztfr,26.501450331377242,28.378198690841643,26.3596036203015,ab,631,40,
8,58955.42054399988,ztfr,-22.142532348431367,22.412538814479834,26.3627357426249,ab,631,40,
9,58956.33810190018,ztfr,-1.2171463197252645,14.790858144844796,26.2587121620682,ab,631,40,
10,58956.35023149988,ztfr,2.0806287315755583,16.21698366573882,26.0398142193591,ab,631,40,
11,58956.396226900164,ztfg,20.532185035876378,14.31028107432826,25.256222300817,ab,631,40,
12,58956.3980208002,ztfi,32.564859417215466,24.621086633178134,23.6856373318374,ab,631,40,
13,58956.41784719983,ztfi,24.558290348871296,13.829679391172508,23.3793175066449,ab,631,40,
14,58961.400891200174,ztfr,49.975328662093965,47.90170910653392,26.334101414436,ab,631,40,
15,58961.40179400006,ztfr,27.7941769480653,48.85087754010317,26.3355607065113,ab,631,40,
16,58961.42237270018,ztfr,132.9946963538211,28.67307678759069,26.3292913882274,ab,631,40,
17,58961.460196800064,ztfi,97.7806223573051,27.845653969571092,25.7420826856509,ab,631,40,
18,58962.30672449991,ztfr,139.24196835221622,20.20343047513199,26.3505170650161,ab,631,40,
19,58962.31538189994,ztfr,76.67346804633891,23.283158954380603,26.3521668118347,ab,631,40,
20,58962.33076390019,ztfr,165.99308401596926,21.41060302150002,26.3566430615244,ab,631,40,
21,58962.37365739979,ztfg,162.88214984147476,14.92108365167265,26.3403277527302,ab,631,40,
22,58962.37725690007,ztfi,91.57714629646273,20.135445041496325,25.789340766414,ab,631,40,
23,58962.39709489979,ztfi,80.05578226437956,16.965935123329515,25.7955985443609,ab,631,40,
24,58963.30501159979,ztfg,171.28695878097955,16.361743275688536,26.3005683049719,ab,631,40,
25,58963.32722220011,ztfg,173.83066155264717,14.733565694494208,26.3102292989441,ab,631,40,
26,58963.33603010001,ztfg,195.34948731186827,14.465546645494387,26.3072238108243,ab,631,40,
27,58963.37211810006,ztfg,202.41059236890962,13.657764451191657,26.3219098183701,ab,631,40,
28,58963.37302079983,ztfg,186.13473653095366,12.635636706071853,26.3290612670181,ab,631,40,
29,58963.378287000116,ztfg,152.4530718977564,13.87918546479628,26.3224269446298,ab,631,40,
30,58963.424340299796,ztfg,198.87741470143945,16.333073772708357,26.3251518294485,ab,631,40,
