,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.3669906999,ztfi,27.1732830445741,23.417722265120563,25.6712866382151,ab,534,18,
1,58954.400659699924,ztfg,-79.35294211570796,29.34119011505306,26.2261193243081,ab,534,18,
2,58954.459838000126,ztfr,-8.762295629878526,26.015682982543563,26.2555130903272,ab,534,18,
3,58961.393749999814,ztfg,-17.074128742459646,33.141152456329685,26.2083440272887,ab,534,18,
4,58962.434224499855,ztfi,-10.012917784707456,18.38674576918495,25.6786871888093,ab,534,18,
5,58964.37878469983,ztfg,45.34725456505657,13.00936117807307,26.2238920319346,ab,534,18,
6,58964.41906249989,ztfr,56.78371579147178,19.0562832408903,26.2527932851784,ab,534,18,
7,58967.378911999986,ztfr,182.9175662730537,21.51834790372284,26.244985330593,ab,534,18,
8,58967.43718749983,ztfg,202.12866654090473,12.346405350979735,26.2452325567967,ab,534,18,
9,58967.462314799894,ztfi,38.187635157772284,14.749710760405064,25.6807585017353,ab,534,18,
10,58968.41381940013,ztfr,353.55743744840015,15.456006671654917,26.2961393154521,ab,534,18,
11,58970.41618059995,ztfr,683.0426072795244,20.84623530641355,26.2960281132883,ab,534,18,
12,58970.443101900164,ztfg,877.9033904058028,15.505137654424566,26.2945105323742,ab,534,18,
13,58971.346747700125,ztfi,418.8968106236569,23.004275229141722,25.7131996354034,ab,534,18,
14,58972.373634300195,ztfr,1052.7259377926514,24.446254122032634,26.2816811263071,ab,534,18,
15,58973.37542819977,ztfr,1267.9136978763677,39.801092827324055,26.2897224705273,ab,534,18,
16,58973.44228010019,ztfg,1773.7191106820067,34.91120072815206,26.2992345443706,ab,534,18,
17,58977.37513889978,ztfg,1323.4538892780786,141.43559971102232,25.4973901967397,ab,534,18,
18,58977.39818290016,ztfr,2371.4386470016084,91.76735986900918,26.2610485090794,ab,534,18,
19,58979.37549770018,ztfi,984.1758694424494,30.1272774114859,25.685780387433,ab,534,18,
20,58980.31341439998,ztfr,2538.1836685433177,35.06850097642311,26.2664250655108,ab,534,18,
21,58980.41954859998,ztfg,3584.171403246215,57.860404530049415,26.2803415991293,ab,534,18,
22,58984.40112269996,ztfr,2837.7650185933494,24.884045678844586,26.278688636725,ab,534,18,
23,58985.35482640006,ztfi,830.0824722283444,18.571071841835266,25.6906523612429,ab,534,18,
24,58987.33745370014,ztfr,2803.9367949770867,24.877446626056145,26.2911429354366,ab,534,18,
25,58987.406400499865,ztfg,3464.197044791473,25.754404286845737,26.2901884579042,ab,534,18,
26,58991.28962960001,ztfr,2408.0809300493956,27.73654619292779,26.2703263079041,ab,534,18,
27,58991.316365700215,ztfg,2822.043616177217,27.248191535088115,26.2730107815273,ab,534,18,
28,58992.39234950021,ztfi,653.8985271581093,19.02455420814622,25.7024191082401,ab,534,18,
29,58994.4168866002,ztfg,2258.3674819975217,24.725211063980986,26.266036997325,ab,534,18,
30,58997.29625000013,ztfr,1716.9287276756047,22.180532870614446,26.271208614911,ab,534,18,
31,58997.35489579989,ztfi,493.8873214405942,18.481079555726623,25.7103534793408,ab,534,18,
32,58997.382141199894,ztfg,1830.724300620614,24.416527821051012,26.2985956085007,ab,534,18,
33,59000.28750000009,ztfg,1334.0249435995174,29.96944895635289,26.2508206695194,ab,534,18,
34,59000.32601850014,ztfr,803.4054885152171,37.24479294423964,25.5715970836735,ab,534,18,
35,59000.39837960014,ztfg,1119.5065820226794,27.35734863345914,26.0447357130373,ab,534,18,
36,59001.316342600156,ztfi,441.457151831221,21.33797934023897,25.701381513055,ab,534,18,
37,59005.21103010001,ztfg,725.3323910630434,88.19840810051554,26.2313688460755,ab,534,18,
38,59009.229340299964,ztfr,1349.4700339016886,47.53428777844771,26.3232650829161,ab,534,18,
39,59009.26967590023,ztfg,709.007893964222,47.41316950428496,26.340102783956,ab,534,18,
40,59009.31747689983,ztfi,603.4162989681998,30.254127958099065,25.7643928912964,ab,534,18,
41,59012.27203699993,ztfr,1342.0296933854297,20.096889918919207,26.3460126668685,ab,534,18,
42,59014.273831000086,ztfi,553.1430106629748,20.844443986060195,25.7484626156377,ab,534,18,
43,59015.31709490018,ztfr,1061.6159950570313,21.09501699811147,26.2882072818184,ab,534,18,
44,59018.294664400164,ztfi,428.1894634366755,17.95944071639535,25.7279331302023,ab,534,18,
45,59018.33793980023,ztfg,367.37647598219775,13.643433423351748,26.2864904872759,ab,534,18,
46,59022.30914349994,ztfi,361.8170749766202,20.13149264037097,25.7595571652324,ab,534,18,
47,59024.2438542,ztfr,638.6787471669301,16.75980698475203,26.2367224054637,ab,534,18,
48,59024.29106480023,ztfg,118.38173168619318,13.660768773128698,25.3550319175319,ab,534,18,
49,59026.30961810006,ztfi,282.3411136565739,18.151079765297197,25.749773911745,ab,534,18,
50,59027.23209490022,ztfg,213.24901065670582,21.38949375002689,26.1933434826594,ab,534,18,
51,59027.28870370006,ztfr,539.3084077488576,21.444979412063578,26.2174776338955,ab,534,18,
52,59031.19123840006,ztfg,244.06549596709354,41.3359008150458,26.2261031845296,ab,534,18,
53,59031.230752300005,ztfr,400.12876700076265,45.85134902812471,26.2888661047655,ab,534,18,
54,59031.28990740003,ztfi,289.82817260495585,27.29676472212872,25.709899933072,ab,534,18,
55,59034.21178240003,ztfg,399.3460162052312,68.62175725738878,26.3240439139061,ab,534,18,
56,59036.31224540016,ztfi,251.25571900286863,29.135004803323067,25.7655369773686,ab,534,18,
