,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.39525459986,ztfr,-5.829538114829486,24.99500917843037,25.7620582622554,ab,397,40,
1,59107.31016199989,ztfr,-4.092267880690014,16.003055262735522,25.937932273273,ab,397,40,
2,59107.34643519996,ztfg,10.236833069991118,11.820733918114296,25.8290361147861,ab,397,40,
3,59107.38569439994,ztfg,-4.415380320269588,10.830670879585943,25.6640634077769,ab,1441,0,
4,59107.386157399975,ztfg,-15.498318780851713,10.96135934976328,25.6570860498363,ab,1441,0,
5,59110.33623840008,ztfg,-5.337319535853428,15.942372703092214,25.9838074056194,ab,397,40,
6,59110.36212959979,ztfr,6.44486607640911,21.629562779869524,26.1850443625805,ab,397,40,
7,59113.31513890019,ztfr,-3.675745930301994,17.979499297319578,26.3043689935935,ab,397,40,
8,59113.34872689983,ztfr,18.024877910353467,18.39565986709186,26.329213438186,ab,397,40,
9,59113.3577083,ztfg,-6.845482919239197,14.653522085917482,26.2322800689196,ab,397,40,
10,59114.30818289984,ztfr,5.61784734265743,20.07564104701288,26.3040985655469,ab,397,40,
11,59114.33636569977,ztfg,-10.460112939457218,14.043464438485074,26.2461106579804,ab,397,40,
12,59115.314641200006,ztfr,-7.677379215749727,25.78486325456147,26.3758370922032,ab,397,40,
13,59115.352580999956,ztfr,-12.288100370373414,23.505842459085144,26.3753645635813,ab,397,40,
14,59115.42398149986,ztfg,26.411434700809945,16.926345750190826,26.2388330304734,ab,397,40,
15,59116.33559030015,ztfr,6.41873807613801,16.162272107687766,26.3686810465014,ab,397,40,
16,59116.41496529989,ztfr,36.4482199851704,18.82969294533705,26.3645331059915,ab,397,40,
17,59117.28432870004,ztfg,28.137831126062,16.5279509750315,26.1829725507887,ab,1441,0,
18,59117.28480320005,ztfg,40.43921195359439,15.754210562760385,26.1909166251678,ab,1441,0,
19,59117.30170139996,ztfg,7.840658558841415,16.665802779790873,26.3419906062269,ab,397,40,
20,59117.35187500017,ztfr,-0.4407537171476027,15.879918414217476,26.3895456779276,ab,397,40,
21,59118.28844910022,ztfr,5.863697065836462,24.575684579944824,26.4136890717751,ab,397,40,
22,59118.32791669993,ztfr,3.3881388915995,22.8345175347164,26.4039046106687,ab,397,40,
23,59119.35934029985,ztfg,-29.43483453661001,29.09366139876018,26.3569209610199,ab,397,40,
24,59119.38078700006,ztfr,-38.00873401731273,25.40837140558845,26.3998670835178,ab,397,40,
