,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.48416669993,ztfr,-71.55078420556818,32.733276960316395,25.9748987236627,ab,473,3,
1,58476.48831020016,ztfr,-28.22901079424324,34.475026556532626,26.1111865343159,ab,474,13,
2,58482.54283560021,ztfg,-44.891439628132844,27.854837571226632,26.0796765866381,ab,473,3,
3,58482.54328700015,ztfg,66.45731819555193,27.50054279348739,26.0857781754057,ab,473,3,
4,58486.50199070014,ztfr,39.44715966418299,20.415480052407776,25.9923240019383,ab,473,3,
5,58487.483703699894,ztfg,-11.86966717387773,13.059069297747282,26.0772055769902,ab,473,3,
6,58487.48461809987,ztfg,11.83903428850422,11.901531221459486,26.0564321114327,ab,473,3,
7,58487.52045139996,ztfg,12.35869134642741,15.45744391870464,26.2202692096049,ab,474,13,
8,58487.52884260006,ztfr,-7.358805892522173,15.77721818531194,25.9925010895714,ab,473,3,
9,58487.52975689992,ztfr,-35.22161950618565,13.959992961259124,26.0096380091211,ab,473,3,
10,58487.544155099895,ztfr,-40.18863120811157,18.16188792166578,26.125327489054,ab,474,13,
11,58491.48114580009,ztfg,-31.07919775651059,37.432933782675256,25.3704832371644,ab,473,3,
12,58491.48206020007,ztfg,1.3748005672633588,29.741430155868578,25.3607094467796,ab,473,3,
13,58491.49837959977,ztfg,-20.161968927091813,19.977728013108774,26.2081930973768,ab,474,13,
14,58491.543807900045,ztfr,65.48893712586384,27.179104080680645,25.9627073416461,ab,473,3,
15,58491.54611109989,ztfr,8.895882471227452,28.35391516283424,25.9586769321496,ab,473,3,
16,58491.54657409992,ztfr,-16.05099946650262,32.730254127737595,26.0845617717561,ab,474,13,
17,58492.48070599977,ztfr,18.079301807296858,20.82178029303593,24.8731515868144,ab,473,3,
18,58492.522638900205,ztfg,20.978686614895818,12.051630539840717,25.9357988816295,ab,473,3,
19,58493.47920140019,ztfr,17.299560759221762,16.44826665775473,25.9823857490792,ab,473,3,
20,58493.49319439987,ztfr,20.106081933092245,15.018050577681107,26.1215943646298,ab,474,13,
21,58493.502222199924,ztfr,2.038844618490783,13.312671376572432,25.9798056130544,ab,473,3,
22,58493.53876159992,ztfg,23.563628097961626,10.50836442532762,26.0678135760662,ab,473,3,
23,58494.501898100134,ztfg,8.850319988511089,11.043333032882343,26.0717354550336,ab,473,3,
24,58494.50281250011,ztfg,27.506504136216556,12.530353337985677,26.0938238947286,ab,473,3,
25,58494.50372690009,ztfg,67.82262954314405,12.402848570895785,26.2199416584025,ab,474,13,
26,58494.54434029991,ztfr,43.51030096544469,13.069717122896288,25.8932020799614,ab,473,3,
27,58494.547569400165,ztfr,13.414387340244517,13.626131779486283,25.9883742808642,ab,473,3,
28,58502.455613399856,ztfg,484.1458746626486,41.310716985963175,26.0120214098514,ab,473,3,
29,58502.45758099994,ztfg,377.3124419190103,46.722518589764384,25.9229490087813,ab,473,3,
30,58502.461955999956,ztfg,522.9680262397638,52.88749324342944,26.0891843264508,ab,474,13,
31,58502.52278940007,ztfr,405.3185097060977,33.103086546256655,26.1245655023306,ab,474,13,
32,58502.52325229999,ztfr,364.9946588677699,32.70732214919647,25.9848256245696,ab,473,3,
33,58502.524155099876,ztfr,392.9500504843625,36.10133939146848,25.9970923393797,ab,473,3,
34,58503.48304399988,ztfr,230.08468548882132,60.73840374427847,25.6789314699716,ab,473,3,
