,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.449004599825,ztfr,19.331960006175763,100.89693781134208,26.217119975198,ab,522,56,
1,58837.501307900064,ztfg,57.65294468281978,66.5229061908498,26.3148530458783,ab,522,56,
2,58838.49998839991,ztfg,19.416572822685318,26.35683078824528,25.6696579818359,ab,1568,21,
3,58846.46143520018,ztfr,45.69139284325784,21.66582120452537,26.2368628979511,ab,522,56,
4,58849.499895799905,ztfg,-0.657047015756973,15.5115592690611,26.35848872326,ab,522,56,
5,58849.545902799815,ztfr,3.0369338073955445,31.664033848790854,22.9787716583084,ab,522,56,
6,58852.45853010006,ztfr,178.6162020327356,16.11711129019555,26.2466708596906,ab,522,56,
7,58852.48104170011,ztfg,188.2886025235879,12.544211118879733,26.3705212740742,ab,522,56,
8,58853.49035880016,ztfg,352.025750432275,14.829234535417358,26.3772870719066,ab,522,56,
9,58853.490810200106,ztfg,326.6065647989162,13.423807161415807,26.3278109652099,ab,1568,21,
10,58853.49126160005,ztfg,316.39092489626915,13.042804448880712,26.3238008603211,ab,1568,21,
11,58855.48115740018,ztfg,797.1552599608831,21.80427533681795,26.3568598675496,ab,522,56,
12,58855.538657399826,ztfr,627.4173584743108,25.318032472780196,26.2408443559554,ab,522,56,
13,58859.3359375,ztfr,1470.7022143746701,78.9267556895144,26.2599751168291,ab,1568,21,
14,58859.33637729986,ztfr,1408.445504595498,78.0827542566086,26.2382692827233,ab,1568,21,
15,58859.36540509993,ztfr,1499.5030236305463,61.47144971323758,26.2258076288798,ab,522,56,
16,58859.37883100007,ztfg,18342.30742626574,580.8448032359325,28.8727299054291,ab,522,56,
17,58859.418587999884,ztfr,15843.534745143796,322.01025281666784,28.8338294795499,ab,522,56,
18,58859.45928240009,ztfr,15893.838536814601,275.9525558397024,28.8804306428475,ab,522,56,
19,58860.39615740022,ztfr,1671.0790613495683,69.57088481038916,26.233089858503,ab,522,56,
20,58864.33931710012,ztfr,2279.8596323834277,31.96674138477422,26.2153665803427,ab,522,56,
21,58867.355428200215,ztfr,2585.800035092326,33.85590153367997,26.228773037199,ab,522,56,
22,58867.41665509995,ztfg,3368.480516151899,30.055595756286966,26.3563387616703,ab,522,56,
23,58871.48591439985,ztfr,2660.8674970948427,37.99466735305566,26.2421969106179,ab,522,56,
24,58873.31686339993,ztfr,2222.588782485174,27.162164912621776,26.0396247347238,ab,522,56,
25,58873.397986100055,ztfg,3025.9553950323325,26.120010557478206,26.3206584936091,ab,522,56,
26,58876.33927079989,ztfr,2322.009805061987,25.386091886604575,26.2234021107429,ab,522,56,
27,58876.381794000044,ztfg,2674.784911808917,25.54318063328546,26.3435225743064,ab,522,56,
28,58879.36248840019,ztfr,1989.5600189454117,66.10948457334038,26.217639797471,ab,522,56,
29,58879.468854200095,ztfg,2211.438616955807,45.83299048159617,26.3413362202927,ab,522,56,
30,58883.28565970017,ztfr,1431.301022833008,47.59223245105292,26.1225909135682,ab,522,56,
31,58883.43922450021,ztfg,1587.8652255411075,31.60683723496086,26.3211910425135,ab,522,56,
32,58886.2952430998,ztfr,1439.0116303255973,45.02140307299358,26.2348683436125,ab,522,56,
33,58886.42043979978,ztfg,1223.9989710693776,49.77418121224979,26.3451474980169,ab,522,56,
34,58891.31795139983,ztfr,1472.663151524987,47.83486235548947,26.2514415259178,ab,522,56,
35,58891.419953700155,ztfg,871.9269616564859,93.29152751422465,26.3439772345967,ab,522,56,
36,58893.35210649995,ztfi,454.6464617311967,16.9265415246396,25.551153107751,ab,522,56,
37,58894.27456020005,ztfr,1235.132615103582,21.527099905866244,26.1920447232935,ab,522,56,
38,58898.355798599776,ztfr,1152.0244294409792,19.097811442662096,26.2130558030335,ab,522,56,
39,58898.37825229997,ztfg,486.53291949036463,13.22234181510555,26.3406484046683,ab,522,56,
40,58899.318368100096,ztfr,1068.9989410233331,20.80782031108759,26.2279092641176,ab,522,56,
41,58900.33480319986,ztfg,436.176166854805,19.50408605851098,26.3166376691742,ab,522,56,
42,58900.40083329985,ztfr,1015.8331279771029,22.650994233785646,26.1424776293144,ab,522,56,
43,58903.33438660018,ztfg,395.2996444448802,14.727834059654876,26.3147185121399,ab,522,56,
44,58904.233344899956,ztfr,828.4788283348433,22.937799111458357,26.1787323024036,ab,522,56,
45,58904.29484950006,ztfg,328.21040079525875,17.965414439480707,26.3152093048775,ab,522,56,
46,58904.333761599846,ztfi,363.7165220257957,16.6717534183707,25.5156941668022,ab,522,56,
47,58905.23275459977,ztfr,717.3366109005835,35.48632687873506,26.1938029119867,ab,522,56,
48,58905.3110301001,ztfg,310.0095676646424,36.70696086019649,26.3281709506261,ab,522,56,
49,58906.24946760014,ztfr,735.5673863019869,32.298335841933614,26.2019688470327,ab,522,56,
50,58906.31111110002,ztfg,328.06169184916916,21.579571235186044,26.3412414955633,ab,522,56,
51,58909.25550930016,ztfg,234.95000388095062,66.15792723818355,26.3234198022543,ab,522,56,
52,58909.3171064998,ztfr,694.5158897253093,23.380275612640254,26.2202056688596,ab,522,56,
53,58911.21347220009,ztfr,610.2704240318432,52.51418024794127,26.1594054229727,ab,522,56,
54,58911.38046299992,ztfg,246.75164800760163,34.328096733874176,26.3271417406924,ab,522,56,
55,58912.291909699794,ztfg,213.40819647179214,26.341473916169168,26.3167602558082,ab,522,56,
56,58912.41666670004,ztfr,503.67023850884635,28.468517494350905,26.1980291189207,ab,522,56,
57,58913.23288189992,ztfr,493.6589542351144,31.49198652598632,26.1732156841816,ab,522,56,
58,58913.27646989981,ztfg,284.1723193643468,33.449375628025884,26.3092244105912,ab,522,56,
59,58914.23199070012,ztfg,204.51034159680438,50.96635396698974,25.8902099737749,ab,522,56,
60,58915.23381939996,ztfg,224.35756822519264,59.013085880218654,26.2393330316308,ab,522,56,
61,58915.373078700155,ztfr,570.7532593249317,42.25239384363021,26.2259440387532,ab,522,56,
