,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.50149310008,ztfr,36.64048814463993,40.14230645142671,23.7364308160188,ab,519,53,
1,58823.506504599936,ztfg,52.741065641935,19.80040491233914,21.7391101897005,ab,519,53,
2,58827.45138890017,ztfr,115.37531394289658,40.854901661723886,26.0955354345492,ab,519,53,
3,58827.54688660009,ztfg,-33.12627713913846,19.1002852630177,26.2000246445653,ab,519,53,
4,58829.42734949989,ztfr,-83.4497697639189,342.71221355518026,24.0647489659992,ab,519,53,
5,58829.42780089984,ztfr,23.886176494657292,275.41665247080766,24.1374004993128,ab,1565,21,
6,58829.42825229978,ztfr,-191.3446718317154,267.3408402520176,24.0950882826028,ab,1565,21,
7,58830.428935199976,ztfr,14.403522878604708,41.365321340090645,26.2390160169048,ab,519,53,
8,58830.42937499983,ztfr,16.917395318123244,36.2031023212557,26.2742894802167,ab,1565,21,
9,58830.42982639978,ztfr,22.26229625776426,35.34896046462386,26.298366627522,ab,1565,21,
10,58830.44424769981,ztfr,-1.2641217707323278,35.963294308459936,26.2470736786193,ab,519,53,
11,58835.47931709979,ztfr,-31.002215410418493,63.9370271948494,26.2313784480643,ab,519,53,
12,58835.50831020018,ztfg,44.357760765891626,60.68944839070285,26.3349675097165,ab,519,53,
13,58838.430416699965,ztfr,69.38255412473572,47.42277084813819,24.9858383545435,ab,519,53,
14,58838.47376159998,ztfg,65.53241201772875,29.36658655094701,24.7638603511361,ab,519,53,
15,58849.42704859981,ztfr,959.7723422069828,26.156186546495352,26.2314233242669,ab,519,53,
16,58849.46344910003,ztfg,1239.7179917442254,25.632205586813203,26.3523911550883,ab,519,53,
17,58852.43736110022,ztfr,1047.617018278747,19.76286058746476,26.2377748605627,ab,519,53,
18,58852.47914349986,ztfg,1352.6619863953376,19.56457353766818,26.3606177044032,ab,519,53,
19,58854.42728010006,ztfr,1129.8367916623504,62.72707243037612,26.2749218151505,ab,1565,21,
20,58854.42773150001,ztfr,1114.1450933406293,54.270204713059734,26.2784958572017,ab,1565,21,
21,58854.43312499998,ztfr,1183.2560629114455,54.85681389453827,26.2324238602496,ab,519,53,
22,58855.46127310023,ztfg,1293.1215928508204,31.8224424376421,26.3489810137458,ab,519,53,
23,58862.35524309985,ztfr,896.6998563590325,53.17883577356206,26.2328377337852,ab,519,53,
24,58862.45828700019,ztfg,963.9237230242334,63.69336147426691,26.3478605041911,ab,519,53,
25,58866.37309029978,ztfr,709.9934178970191,25.385652216885966,26.2371350360474,ab,519,53,
26,58871.31109949993,ztfr,585.5016441444111,31.392486984601398,26.2222351701233,ab,519,53,
27,58871.40072919987,ztfg,412.4256646766896,21.5867428504741,26.3409100602554,ab,519,53,
28,58874.271585599985,ztfr,571.6198741772836,22.368516664085835,26.213220126233,ab,519,53,
29,58874.355729199946,ztfg,327.92476952459697,14.631276322136385,26.3443488991139,ab,519,53,
30,58880.328865699936,ztfr,474.358855452432,27.59603323997287,26.2233378200131,ab,519,53,
31,58880.421643500216,ztfg,203.14172766312987,32.927223836913896,26.325912782633,ab,519,53,
32,58883.26793979993,ztfr,427.0946512514359,56.9780255622252,26.1364524329511,ab,519,53,
33,58883.41991900001,ztfg,126.30083628509007,45.440974466207784,26.294704837806,ab,519,53,
34,58886.23101849994,ztfg,144.8979328662814,74.64647100458012,26.3079470275221,ab,519,53,
35,58886.25314809987,ztfr,379.05678762796623,48.79549029153509,26.2154786237005,ab,519,53,
36,58891.23157409998,ztfg,137.94120699707304,34.84520887856127,26.2955812335746,ab,519,53,
37,58891.2820255002,ztfr,292.9515565443697,41.774692961560255,26.2360490662209,ab,519,53,
38,58892.26469910005,ztfr,241.1185273631391,26.637857906236906,26.2578275225441,ab,1565,21,
39,58892.265150499996,ztfr,248.36502358207872,25.109661894388452,26.2496443236644,ab,1565,21,
40,58894.29131940007,ztfr,247.41079883371162,17.340246573429155,26.2038452437512,ab,519,53,
41,58894.29746530019,ztfg,75.18772807921593,17.167759378918397,26.325978914225,ab,519,53,
42,58896.29074069997,ztfr,236.14918551417458,19.88172623813264,26.2707887877572,ab,1565,21,
43,58898.25562500022,ztfg,75.43557424567382,16.196187036959873,26.3219713081255,ab,519,53,
44,58899.269467600156,ztfr,244.5174847376838,14.188221075233578,26.2875598830365,ab,1565,21,
45,58899.2699190001,ztfr,217.39891988319587,14.254085834994042,26.293049157348,ab,1565,21,
46,58899.270370400045,ztfr,208.84315129441208,15.308521651753704,26.2021597527047,ab,519,53,
47,58900.244953699876,ztfr,219.81380705366055,18.959751252486267,26.2709157050311,ab,1565,21,
48,58900.24586809985,ztfr,152.76102277997447,19.72265269590512,26.2679327848934,ab,1565,21,
49,58903.228090300225,ztfr,150.97510262635416,20.277153139236376,26.1970103383176,ab,519,53,
50,58903.27341439994,ztfg,71.12881223024762,14.960711804860972,26.3048452967829,ab,519,53,
51,58903.30064810021,ztfg,59.57286137837523,14.175350500563503,26.3028635974915,ab,519,53,
52,58906.23057870008,ztfr,142.86985078541807,32.36607343341235,26.2089544209297,ab,519,53,
53,58906.29166670004,ztfg,55.467538290166324,24.844315675737885,26.3054823755501,ab,519,53,
