,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.17033560015,ztfr,-5.679558744795775,18.124270834014737,26.3330763690671,ab,571,22,
1,58962.21464119991,ztfg,15.826544062180819,13.59433504406567,26.3108199340369,ab,571,22,
2,58965.1728356001,ztfr,-12.617632240226147,14.73540647854767,26.3483303119251,ab,571,22,
3,58965.21249999991,ztfg,1.6327215130408528,14.210693971380968,26.2989632282805,ab,571,22,
4,58968.18498839997,ztfr,-2.9047677658146314,16.55285476229208,26.3746072720701,ab,571,22,
5,58968.24584490014,ztfg,-12.595599509259719,17.42732232662984,26.3105016702239,ab,571,22,
6,58973.172847200185,ztfr,8.795311440224456,42.5466292463811,26.3495879079266,ab,571,22,
7,58976.17681710003,ztfg,-17.47173812152173,36.542721084785796,26.3444052239081,ab,571,22,
8,58979.21178240003,ztfg,9.579275808929314,12.7767431179811,26.2196477408515,ab,571,22,
9,58986.17179400008,ztfg,414.2530580364843,14.446505705088315,26.3319915755362,ab,571,22,
10,58986.23410880007,ztfr,378.86542470508357,20.14235572344796,26.3096564622497,ab,571,22,
11,58996.23324069986,ztfr,920.5477114623415,26.7219186362609,26.2651838510276,ab,571,22,
12,59005.172592599876,ztfg,756.1512540796303,60.70410549041983,26.2378409796413,ab,571,22,
13,59005.24053240009,ztfr,754.8536438766444,59.972920589934844,26.2128070097066,ab,571,22,
14,59013.2140740999,ztfg,279.29763997073803,37.316020648766774,26.1164700939388,ab,571,22,
15,59026.17506940011,ztfr,383.1236763614446,52.64790152676693,26.2992419189762,ab,571,22,
16,59026.179861099925,ztfr,297.1405953322444,79.57133151832944,25.8858625579682,ab,571,22,
17,59026.184652800206,ztfr,25.209756357183196,118.78893105238984,23.9740993614665,ab,571,22,
18,59026.18945599999,ztfr,112.73828385623185,177.6548539898621,24.8411038906188,ab,571,22,
