,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.43968749978,ztfr,1.4253425979326135,18.48978127890255,25.9647544453189,ab,498,52,
1,58313.40211809985,ztfr,13.933230501172606,18.292850172462245,25.9931284541015,ab,498,52,
2,58313.41960649984,ztfr,17.055465057623785,11.4777916091478,25.9570708494134,ab,499,15,
3,58313.46011570003,ztfg,3.620933117229843,10.787876180263254,26.0797648936364,ab,498,52,
4,58313.461041700095,ztfg,20.975034685585292,10.932958673844972,26.0442692770694,ab,499,15,
5,58314.4905208,ztfg,7.0921825721371174,23.14510246555062,26.0085727803043,ab,499,15,
6,58316.41766199982,ztfg,-13.209254353795314,10.745167346763983,25.7854579699504,ab,498,52,
7,58316.418587999884,ztfg,-19.155359773067637,11.123915962805423,25.9830692590038,ab,499,15,
8,58316.45960649988,ztfr,-2.2778510402759795,12.16944848321683,26.0506022521993,ab,498,52,
9,58316.46100689983,ztfr,18.225463526699702,11.24502865155365,26.0048264266533,ab,499,15,
10,58319.41888889996,ztfg,25.373994158387646,17.759517799415892,26.2210029352945,ab,498,52,
11,58319.43776619993,ztfg,-1.4067879639604675,8.06141439515164,26.2034531271764,ab,499,15,
12,58319.45959489979,ztfr,-6.405868857429792,15.524148047287786,26.1649444502701,ab,498,52,
13,58319.46005789982,ztfr,-11.385072472127707,11.766339915887526,26.104028487079,ab,499,15,
14,58322.46033560019,ztfg,3.0198149288566687,12.962674143955457,26.2389991989758,ab,499,15,
15,58322.48239579983,ztfr,12.901186140303988,15.80170768925827,26.1440301984039,ab,498,52,
16,58322.48285879986,ztfr,15.160231537477838,14.846418765550254,26.1163080480442,ab,499,15,
17,58325.43949070014,ztfg,8.665075137571908,32.253008314553654,26.138119576519,ab,499,15,
18,58325.462036999874,ztfr,-24.366009909269902,30.44138691674293,26.1049121368612,ab,498,52,
19,58328.39879629994,ztfr,73.00470048900345,81.81666183180899,26.0686019629999,ab,498,52,
20,58328.437094899826,ztfr,125.39347360591584,163.74456922399986,26.7124162330584,ab,499,15,
21,58333.34135420015,ztfr,260.1414173841306,43.22918919789635,26.0438866922095,ab,498,52,
22,58333.42555559985,ztfi,119.5467783248329,23.655985006328763,25.3825432768174,ab,499,15,
23,58333.42693290021,ztfi,164.42449836365628,22.78155064080023,25.4780663705449,ab,498,52,
24,58333.462233799975,ztfg,405.926067386088,26.757204376469385,26.170754104416,ab,499,15,
25,58335.428958300035,ztfr,426.5170472936189,16.984473543279446,26.1192570567982,ab,499,15,
26,58335.42942130007,ztfr,412.69340913233475,17.091564099180335,26.1182630637943,ab,499,15,
27,58335.439085599966,ztfr,430.68170516291957,19.685993367347972,26.1468117643267,ab,498,52,
28,58335.43953699991,ztfr,418.95191811523586,19.42909787140787,26.1491557753411,ab,498,52,
29,58335.5026273001,ztfg,662.6399446630842,40.03593136341582,26.1690244102863,ab,499,15,
30,58336.31714119995,ztfg,753.2999534478221,22.736848862275856,26.1865172330031,ab,498,52,
31,58336.31760419998,ztfg,695.2525932191234,16.72025304522039,26.1870343350944,ab,499,15,
32,58336.37604170013,ztfr,486.3842758941616,23.01636007302974,26.1831670527296,ab,498,52,
33,58336.39783560019,ztfr,499.50290591204737,17.4870341030415,26.1362774825776,ab,499,15,
34,58336.41936339997,ztfr,452.7945241774558,18.07607965842061,26.1338304081117,ab,499,15,
35,58336.42950229999,ztfr,462.98040105484404,20.06566663115983,26.1373986357478,ab,499,15,
36,58336.45682869991,ztfr,500.3523902958053,17.878134081695784,26.1883395770047,ab,498,52,
37,58336.45728009986,ztfr,508.2380184962677,17.551361620040158,26.190820541067,ab,498,52,
38,58337.45608799998,ztfr,504.1539621630633,15.194996580399446,26.106613610092,ab,499,15,
39,58337.45653939992,ztfr,506.21514540653004,14.912640873311494,26.1124798245862,ab,499,15,
40,58337.46115740016,ztfi,225.6021428233322,14.389420646653413,25.5076717527996,ab,498,52,
41,58340.37091440009,ztfg,331.7077465414159,15.261753838883092,24.9505397889407,ab,498,52,
42,58340.39822919993,ztfr,453.65243620835963,16.112793692379917,25.7458658403667,ab,498,52,
