,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.50034719985,ztfg,-87.66769348605028,94.845752294264,26.2199697248514,ab,372,31,
1,58873.41504629981,ztfg,34.72589141903838,16.43780261982731,26.0570344140043,ab,372,31,
2,58876.50436339993,ztfg,3.4184816501805466,21.50605419687277,26.2384307594564,ab,372,31,
3,58876.56363430014,ztfr,7.949287427327531,16.63340880430867,26.2251293741902,ab,372,31,
4,58879.48097220017,ztfg,121.87125397089798,107.38605816568675,26.2138918055141,ab,372,31,
5,58879.52335650008,ztfr,181.80457879013804,170.00857843624127,26.2031073961095,ab,372,31,
6,58885.481909700204,ztfr,1063.8009761371836,54.26678139885122,26.2218355694703,ab,372,31,
7,58888.461342600174,ztfr,1564.2583493382072,95.75868606566152,26.2249474367399,ab,372,31,
8,58888.52670140006,ztfg,1793.8514573028267,237.39973617028255,26.2138142201634,ab,372,31,
9,58894.35560189979,ztfg,1818.5809451456123,36.23412484401855,26.1300531419197,ab,372,31,
10,58894.49359950004,ztfr,2040.4322931075806,38.22898116565992,26.2143818530246,ab,372,31,
11,58899.41746529983,ztfg,1637.7950916534853,22.42430632976968,26.2028366553527,ab,372,31,
12,58899.4391667,ztfr,1920.2530321695087,36.11035406227937,26.2024662247253,ab,372,31,
13,58912.41730319988,ztfr,1050.5688288945448,39.46670594409676,26.1856403331256,ab,372,31,
14,58912.54310189979,ztfg,490.69575806037926,24.901681125785785,25.9995051460672,ab,372,31,
15,58915.400289400015,ztfr,805.5358803982019,51.31581173430004,26.0430627248909,ab,372,31,
16,58915.459618099965,ztfg,455.58847551328404,50.48580982521284,26.1909305382737,ab,372,31,
17,58940.35562499985,ztfg,-25.2132965477588,28.75254574169369,23.6529049273797,ab,372,31,
18,58940.40185189992,ztfr,187.19217819730326,37.52622539572163,25.8774073353541,ab,372,31,
