,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.41114579979,ztfr,10.4098848381368,17.8881734864041,26.3288400062953,ab,762,44,
1,58971.427222200204,ztfg,-11.943634951479199,13.045550889643934,26.3560810690437,ab,762,44,
2,58971.43424770003,ztfg,-20.42648136327923,11.737052842130892,26.3613226604697,ab,762,44,
3,58971.457326400094,ztfg,-2.9448450719725336,14.522268863269227,26.3525111932484,ab,762,44,
4,58971.46344910003,ztfi,8.684474015582968,15.63981251761815,25.7630038674559,ab,762,44,
5,58972.31545139989,ztfi,23.775485778130346,20.77650572920836,25.7613562810526,ab,762,44,
6,58972.33687500004,ztfi,-2.703469336517794,20.32731078411877,25.7176248287006,ab,762,44,
7,58972.3857522998,ztfr,15.607055069137578,19.31479593229037,26.3221503209124,ab,762,44,
8,58972.40974539984,ztfr,37.181511437093604,25.93183540848411,26.2020081519311,ab,762,44,
9,58972.41068289988,ztfr,15.74751496770868,22.95302447880486,26.1895248104592,ab,762,44,
10,58972.46584489988,ztfg,3.913526621270724,10.817427315573733,26.3527349752659,ab,762,44,
11,58972.46679400001,ztfg,-25.832488543334822,11.217936965571184,26.3622074992078,ab,762,44,
12,58973.339583300054,ztfr,11.627368967385385,30.23426766732316,26.3286736448741,ab,762,44,
13,58973.34973380016,ztfr,80.00216792332054,30.31173024801461,26.321451829301,ab,762,44,
14,58973.365544000175,ztfr,-49.759912665557685,35.83141482550971,26.3230849030653,ab,762,44,
15,58973.37773150019,ztfi,-1.6842451327127905,22.588265823880267,25.7821322357694,ab,762,44,
16,58973.41920140013,ztfi,-2.3288171634242194,20.73157060097133,25.7890055233705,ab,762,44,
17,58973.45563660003,ztfg,23.772984462702688,26.734308713057292,26.375097407685,ab,762,44,
18,58973.46703700023,ztfg,11.182683977241789,18.15420678233409,26.3748682055733,ab,762,44,
19,58974.216678199824,ztfg,65.25164260406581,43.53369942640873,26.2044889468365,ab,762,44,
20,58974.32123839995,ztfr,95.27386750587725,32.14052747046865,26.325057510486,ab,762,44,
21,58974.34270829987,ztfr,-36.93780982920463,34.17057971913573,26.3315558779925,ab,762,44,
22,58974.343645799905,ztfr,-59.59006458321987,34.498665921029456,26.3219307634263,ab,762,44,
23,58974.40454859985,ztfi,15.469902264676753,21.29807053404603,25.7782756632899,ab,762,44,
24,58974.42285879981,ztfi,-11.555647755123731,20.672541998920625,25.7759097181589,ab,762,44,
25,58974.4469792,ztfg,-38.05593773160022,33.47710061412385,26.3492946047365,ab,762,44,
26,58975.19737270009,ztfg,96.62329843491814,68.47494743215607,26.2062542796416,ab,762,44,
27,58975.26716439985,ztfg,-37.72257000111835,61.98960105120227,26.3282221142283,ab,762,44,
28,58975.317858799826,ztfi,-48.35571010857588,26.63135347975695,25.7809081084857,ab,762,44,
29,58975.39406249998,ztfr,4.220240396246955,32.90991696215086,26.3507419770648,ab,762,44,
30,58975.39500000002,ztfr,11.656373731632941,32.45562472727359,26.3356499436757,ab,762,44,
31,58975.41098379996,ztfr,10.558928372394272,40.636869103868754,26.2197256109433,ab,762,44,
32,58975.42596059991,ztfg,39.394514191670176,42.19194627323248,26.3604989093996,ab,762,44,
33,58976.21704859985,ztfg,120.73926954209212,64.44741574442226,26.29043877936,ab,762,44,
34,58976.32093749987,ztfr,-165.8175174613763,87.02611634435935,25.9765490183116,ab,762,44,
35,58976.342754600104,ztfr,-27.22270894292123,46.47657299417259,26.3255102541865,ab,762,44,
36,58976.34369210014,ztfr,-110.3618152435165,49.99235306547511,26.3346839579076,ab,762,44,
37,58976.405798600055,ztfi,-20.701133345587067,30.539822252813245,25.809591273482,ab,762,44,
38,58976.42203699984,ztfi,33.96987503761152,25.874467124095798,25.7896035468626,ab,762,44,
39,58976.447384300176,ztfg,14.55752016324842,51.58961844409216,26.3788308004672,ab,762,44,
40,58976.47113429988,ztfg,98.02068265842546,57.041680965492205,26.3579057990611,ab,762,44,
41,58977.19868060015,ztfg,-49.01602036183311,84.18462415835305,24.3405069541687,ab,762,44,
42,58977.30143520003,ztfi,5.9418664838379645,40.92205429075381,25.5573185788622,ab,762,44,
43,58977.316701400094,ztfi,34.45068360243536,55.03477739726368,25.4590180463303,ab,762,44,
44,58977.3662963002,ztfg,-77.74484465655969,90.19963864970693,25.2254370051175,ab,762,44,
45,58977.414756900165,ztfr,-49.47143365836006,56.71200596735993,26.0616125334435,ab,762,44,
46,58977.41568290023,ztfr,64.51006160086895,53.10752301268083,26.13031512576,ab,762,44,
47,58977.426411999855,ztfg,5.577420474646603,63.26131550092731,26.1102705575973,ab,762,44,
48,58977.43413189985,ztfr,-31.091547474475885,51.090315832306125,26.1382714794171,ab,762,44,
49,58978.21645830013,ztfg,8.109231765322038,34.45404128264661,26.2305254352167,ab,762,44,
50,58978.28173610009,ztfr,-2.6465351083506565,31.02579412973913,26.3067322768995,ab,762,44,
51,58978.30240740022,ztfr,12.843125672755095,30.61167891183705,26.302142884176,ab,762,44,
52,58978.31017359998,ztfr,-48.48618229794307,29.45178037183152,26.2702038938169,ab,762,44,
53,58978.3176851999,ztfi,-33.83290201890155,37.81151961426738,26.5114853399796,ab,762,44,
54,58978.347650500014,ztfi,12.647602337365575,36.53465010262208,26.4941873918477,ab,762,44,
55,58978.39989579981,ztfg,24.1593029410866,43.73716449311872,26.1395515709395,ab,762,44,
56,58978.44607640011,ztfg,-1.6185885102048219,43.11189691142134,26.1039178411155,ab,762,44,
57,58979.20695600007,ztfg,-28.785622029308293,16.86020396833245,26.1345820714648,ab,762,44,
58,58979.264675899874,ztfg,5.7351252137689235,24.629304665092924,26.2260553883493,ab,762,44,
59,58979.321539400145,ztfr,13.769960583913454,27.39130425874948,26.2714567908992,ab,762,44,
60,58979.34743059985,ztfr,5.803788335968764,25.48203879068485,26.2830104420668,ab,762,44,
61,58979.34836809989,ztfr,-30.824671785995715,23.99697786004372,26.2878163878951,ab,762,44,
62,58979.390625,ztfi,7.137140820857008,27.73916745509284,26.4951585666085,ab,762,44,
63,58979.3994907001,ztfi,6.224429885078211,30.52789356818049,26.4791671081183,ab,762,44,
64,58979.426365700085,ztfg,5.906327137084764,32.73937287964844,26.2851009015295,ab,762,44,
65,58980.21677079983,ztfg,-0.0463377528619949,11.088365847771971,26.2295938772073,ab,762,44,
66,58980.30472220015,ztfr,1.8166974192764997,26.97995909078755,26.3150282278993,ab,762,44,
67,58980.31575229997,ztfr,-40.680907529675814,24.69894448964265,26.3091209960015,ab,762,44,
68,58980.316701400094,ztfr,-12.73757218469495,27.38654588846443,26.3112681622877,ab,762,44,
69,58980.384062500205,ztfi,40.95513198326403,38.00168053239848,26.5369320175011,ab,762,44,
70,58980.41612270009,ztfg,-7.846746666365821,32.28730471889398,26.350004492029,ab,762,44,
71,58980.446261600126,ztfg,9.378139243201655,43.90178614485029,26.3436304855383,ab,762,44,
72,58981.19563659979,ztfg,-44.724045377123744,23.145553607676256,26.2485939431644,ab,762,44,
73,58981.30201390013,ztfg,-12.329042243469027,27.98342084156825,26.3546770204867,ab,762,44,
74,58981.35244210018,ztfi,-25.641432846596278,54.72543583045085,26.5228980832196,ab,762,44,
75,58981.3739467999,ztfi,4.588951563778664,28.587101265242488,26.5278503110631,ab,762,44,
76,58981.4054744998,ztfr,-11.24745558411239,24.80737680836222,26.3338771192348,ab,762,44,
77,58981.41116899997,ztfr,20.663755035498166,21.669253735291267,26.3270348982506,ab,762,44,
78,58981.42613429995,ztfg,-30.611694607440402,28.200748688750167,26.3530766067339,ab,762,44,
79,58981.43687500013,ztfr,-19.322624205872287,24.19595192854833,26.3267817933376,ab,762,44,
80,58983.372002299875,ztfr,23.982833750275038,18.29420811148721,26.3032090489147,ab,762,44,
81,58983.43922450021,ztfg,-30.06536745784557,84.6020789213398,28.83587759849,ab,762,44,
82,58983.47674770001,ztfr,17.92840462591247,91.83247887434734,28.8849157797813,ab,762,44,
83,58984.437349500135,ztfg,-5.106034791527057,56.064504017153205,28.8691449719793,ab,762,44,
84,58984.471249999944,ztfr,40.6838867257465,74.86396837652653,28.8631071218319,ab,762,44,
85,58985.3301736,ztfi,-9.357475345565735,23.82989421623376,26.5002302970033,ab,762,44,
86,58985.358009300195,ztfi,11.665739921012912,20.06411488370471,26.513475025475,ab,762,44,
87,58985.38754629996,ztfr,14.44554533968705,14.220517944491167,26.3097135475941,ab,762,44,
88,58985.388472199906,ztfr,-5.248496863171268,13.869614719706272,26.3125860035684,ab,762,44,
89,58985.398842600174,ztfr,-9.93089067699328,14.017486673978771,26.3141003905887,ab,762,44,
90,58985.42626160011,ztfg,4.162131289741752,15.956903234083878,26.3447965393348,ab,762,44,
91,58986.2167014,ztfg,1.9910920613707148,15.543966541716554,26.276329642782,ab,762,44,
92,58986.28849539999,ztfr,28.669222360463515,13.809466927837027,26.3178672965757,ab,762,44,
93,58986.29706020001,ztfr,-6.201849728457797,12.681323897488394,26.3253364986792,ab,762,44,
94,58986.3056481001,ztfr,-6.6221755425564615,14.403931477567047,26.3236276275324,ab,762,44,
95,58986.34885419998,ztfi,-24.676956393837838,22.223545463151115,26.5344583755532,ab,762,44,
96,58986.35697920015,ztfi,19.08986841244189,22.23197467816161,26.5348701086291,ab,762,44,
97,58986.391597200185,ztfg,1.1384836554496038,11.011162715144522,26.3620079617912,ab,762,44,
98,58986.445983800106,ztfg,-2.119934394724174,12.319957339006129,26.3339480207791,ab,762,44,
99,58987.19711809978,ztfg,-6.031110299258613,12.288689663474251,26.2911889527467,ab,762,44,
100,58987.27638889989,ztfi,12.729436005102285,19.774368690297912,26.5476807203634,ab,762,44,
101,58987.33003470022,ztfr,-14.794750822717365,12.054152696824097,26.3402269994228,ab,762,44,
102,58987.344155100174,ztfr,-17.65453807439906,14.715579970894094,26.3368352739375,ab,762,44,
103,58987.34509260021,ztfr,9.481752960690153,12.84045682755773,26.3388319416292,ab,762,44,
104,58987.37872690009,ztfi,-43.10058769695573,22.759436457010608,26.5403066223828,ab,762,44,
105,58987.413946799934,ztfg,2.6769953970468108,9.644672965533521,26.3580392934672,ab,762,44,
106,58987.42473379988,ztfg,-5.075851533938652,8.859776722586167,26.3458501262796,ab,762,44,
107,58991.19869210012,ztfg,-0.7276787457146394,15.592541055980949,26.265681478789,ab,762,44,
108,58991.26581020001,ztfr,14.840136352851172,14.54794473387415,26.326941496454,ab,762,44,
109,58991.27540510008,ztfr,40.187773027255446,14.968264279257422,26.3183027426024,ab,762,44,
110,58991.283044000156,ztfr,-6.900724520154565,17.89397983444526,26.3242205693406,ab,762,44,
111,58991.32348380005,ztfg,25.771458003297873,12.781728234884417,26.3568440880896,ab,762,44,
112,58991.33859949978,ztfi,28.595414561784295,21.0459096871919,26.5413000876702,ab,762,44,
113,58991.36954860017,ztfi,19.140347154922317,21.73436099139618,26.5364524801206,ab,762,44,
114,58991.42486110004,ztfg,42.133847371344984,11.899318688979625,26.3476386703457,ab,762,44,
115,58992.21643520007,ztfg,5.500031905724935,12.90770333165119,26.2929876825497,ab,762,44,
116,58992.27380790003,ztfr,18.14373999339638,13.86925286573807,26.3085862728686,ab,762,44,
117,58992.305914400145,ztfr,42.62549658195628,16.073765507767934,26.3121438114869,ab,762,44,
118,58992.306863400154,ztfr,46.97015706283007,17.0695393920891,26.3086384101409,ab,762,44,
119,58992.35180559987,ztfg,45.16135892469566,14.778211495277588,26.3513666511132,ab,762,44,
120,58992.38012730004,ztfi,27.86316049943223,35.703496541698684,26.5067786497339,ab,762,44,
121,58992.40373839997,ztfi,3.1212697850454063,33.244554783057445,26.5088898531057,ab,762,44,
122,58992.44693290023,ztfg,31.219657804344067,12.400073334603992,26.3260509595801,ab,762,44,
123,58994.21832180023,ztfg,63.8488158319034,12.022062946444057,26.2809327276823,ab,762,44,
124,58994.30747690005,ztfr,74.36532591541233,13.880627661002467,26.3204170443169,ab,762,44,
125,58994.31681710016,ztfr,70.61640556750096,12.472308383354067,26.3257324639133,ab,762,44,
126,58994.35010420019,ztfi,91.65672812158432,22.16681588073412,26.5169381985626,ab,762,44,
127,58994.37972219987,ztfi,103.23883391272028,23.148369161109603,26.5151052164468,ab,762,44,
128,58994.4093865999,ztfg,55.58931445327468,12.76069433239461,26.3452014844454,ab,762,44,
129,58994.44557869993,ztfg,60.275179672810026,20.474099811036734,26.3412561595955,ab,762,44,
130,58995.19601849979,ztfg,65.0707697166955,12.975681150514431,26.2570911340212,ab,762,44,
131,58995.27744209999,ztfr,80.9990601430136,13.182286677899656,26.3179609262138,ab,762,44,
132,58995.285092600156,ztfr,94.79562400569323,13.772552770047636,26.3196753481679,ab,762,44,
133,58995.326249999925,ztfg,99.09787344433246,12.043810378589406,26.3517818736804,ab,762,44,
134,58995.3724769,ztfi,115.05321526592755,19.639479460102027,26.5144677275565,ab,762,44,
135,58995.389027799945,ztfi,102.90505373754057,19.810337994748952,26.5142180820163,ab,762,44,
136,58995.42625000002,ztfg,98.61046803226789,11.710451030792777,26.3368008741925,ab,762,44,
137,58995.43408560008,ztfr,114.35281215637089,12.894693464933553,26.3193372845867,ab,762,44,
138,58996.21651619999,ztfg,115.69777860200061,13.298658866555149,26.3000356632859,ab,762,44,
139,58996.27793980017,ztfr,117.33955911609733,13.547905149791287,26.3171579053995,ab,762,44,
140,58996.29793980019,ztfr,97.50291717621013,15.139743305903831,26.3103588734969,ab,762,44,
141,58996.29888889985,ztfr,113.80718867125239,14.837280687079899,26.3161206088486,ab,762,44,
142,58996.32332180021,ztfg,110.91486775292695,11.486536096470608,26.3537259351102,ab,762,44,
143,58996.34031250002,ztfi,146.07684788133076,19.940954756164906,26.5151743853553,ab,762,44,
144,58996.36902779993,ztfi,129.69298598708133,19.672419176053896,26.5386269017108,ab,762,44,
145,58996.445462999865,ztfg,124.96261486858135,14.216797988921911,26.3354161582753,ab,762,44,
146,58997.198588000145,ztfg,139.17793116877573,15.098993188767631,26.2819364506529,ab,762,44,
147,58997.27540510008,ztfr,153.7464255929593,13.023016340661888,26.3146509535892,ab,762,44,
148,58997.30619210005,ztfr,166.07318511581045,13.61585074117282,26.3194778103303,ab,762,44,
149,58997.30811339989,ztfr,139.60574063438742,13.97080772782529,26.3305480917277,ab,762,44,
150,58997.31796299992,ztfi,133.4925132543562,21.643655486454406,26.5235189899818,ab,762,44,
151,58997.34321760014,ztfi,172.09152420387267,20.812300558046644,26.5183079638829,ab,762,44,
152,58997.39493060019,ztfg,132.50548438560088,12.30635426111115,26.3426247019737,ab,762,44,
153,58997.42527779983,ztfg,152.1815877952119,12.847528186161544,26.337336840712,ab,762,44,
154,58998.22008100012,ztfg,152.71680127477674,16.322717027999236,26.3046133634215,ab,762,44,
155,58998.30736109987,ztfr,171.48520041212734,14.62090476455191,26.3251485239208,ab,762,44,
156,58998.31797449989,ztfr,169.99108438009063,14.40864529939403,26.3266449528005,ab,762,44,
157,58998.32081020018,ztfr,163.06965560564683,14.890253499554037,26.3275128054137,ab,762,44,
158,58998.37266199989,ztfg,169.5296958642376,11.460660600640882,26.340301420944,ab,762,44,
159,58998.38715279987,ztfi,185.32990494010178,23.486738466253705,26.5031815486067,ab,762,44,
160,58998.4073379999,ztfi,179.38608644241555,21.25498856994158,26.5073500720496,ab,762,44,
161,58998.44524310017,ztfg,171.51487304647335,12.951340448833507,26.3050207575722,ab,762,44,
162,58999.19760419987,ztfg,195.63701988794267,28.795598068081016,26.3257826968837,ab,762,44,
163,58999.26548610022,ztfg,194.8601504200011,30.916467258222635,26.3648237467393,ab,762,44,
164,58999.32577549992,ztfr,229.03221517493077,32.75868152921613,26.3392857957125,ab,762,44,
165,58999.34025460016,ztfr,195.59905960479713,20.301899746721176,26.3325337979842,ab,762,44,
166,58999.3411921002,ztfr,228.38499598021696,21.796774819115317,26.3355582944067,ab,762,44,
167,58999.36767360009,ztfi,202.44508251974227,27.7867660829283,26.5215635940296,ab,762,44,
168,58999.38497690018,ztfi,218.06446644887953,34.866551963515384,26.4484475972274,ab,762,44,
169,58999.425196799915,ztfg,176.75161881973682,15.87221325172768,26.3373565053387,ab,762,44,
170,59000.22847220022,ztfg,177.00752543362682,42.75221061835044,26.3246350557651,ab,762,44,
171,59000.284872699995,ztfg,115.40718553714314,31.863715038337563,25.7547376543206,ab,762,44,
172,59000.38766200002,ztfr,95.96111075242828,29.430878813985597,24.515147395233,ab,762,44,
173,59000.41109950002,ztfg,166.09216633012915,18.646951686517543,25.8768329591537,ab,762,44,
174,59000.4458217998,ztfg,9.141333661298543,25.290142120376206,22.8635814618131,ab,762,44,
