,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58974.36893519992,ztfr,32.706979133979075,41.941952941880245,26.2940466324423,ab,727,35,
1,58974.369884300046,ztfr,0.5033882377010236,42.82328959124848,26.2666250753153,ab,728,46,
2,58974.49070600001,ztfg,33.0085982377693,33.4922184754618,26.3397847996465,ab,728,46,
3,58974.49358800007,ztfg,23.162247259785836,40.11111526488797,26.3255868544412,ab,727,35,
4,58977.393044000026,ztfg,-17.18973384491264,73.5664066671465,26.0441238697263,ab,728,46,
5,58977.39351850003,ztfg,-23.856183879511438,85.06119820342613,26.0617537509736,ab,727,35,
6,58977.45019679982,ztfr,-4.859426147058357,50.10140787844375,26.1870498357501,ab,728,46,
7,58977.450671299826,ztfr,63.608099470129225,52.38058926427143,26.2153509603043,ab,727,35,
8,58977.46254630014,ztfr,115.18449285650772,85.47656725352702,25.987042692184,ab,728,46,
9,58977.46351849986,ztfr,29.930943924886506,72.46437467186946,25.9577363829232,ab,727,35,
10,58980.4308449002,ztfg,43.699120766780496,51.42436824264632,26.3153474233798,ab,727,35,
11,58980.4313194002,ztfg,91.5610394391653,45.084734379182,26.3524987991728,ab,728,46,
12,58980.46884260001,ztfr,41.301727900527055,42.03768151957104,26.3365218998881,ab,727,35,
13,58980.4769444,ztfr,64.71305971173956,43.55156604137349,26.3049344511567,ab,728,46,
14,58983.39351850003,ztfr,-2.799069850930088,26.225483771645685,26.2342337813566,ab,727,35,
15,58985.40834489977,ztfr,-34.05273360054095,21.893166826176905,26.3481964768497,ab,728,46,
16,58985.47944439994,ztfr,3.482264659873816,29.08047698149676,26.31642882483,ab,728,46,
17,58985.483969899826,ztfr,-11.767595032706026,25.192857949754103,26.330618605588,ab,727,35,
18,58986.408125000075,ztfg,20.842806825838434,14.667216410021942,26.3132942606026,ab,727,35,
19,58991.40910879988,ztfg,-9.374346832022162,16.292126131855962,26.3459276085115,ab,728,46,
20,58991.40958329989,ztfg,15.294607846637547,15.003180034649935,26.3162279071513,ab,727,35,
