,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.37730319984,ztfr,-15.464231711693904,15.54519321819449,26.1564153219753,ab,355,10,
1,59146.5165856001,ztfr,70.20808649909695,42.6377466456081,22.4919106225305,ab,355,10,
2,59147.32348380005,ztfr,-48.23814347139205,81.61228009256294,26.2968137893172,ab,1347,43,
3,59147.32489580009,ztfr,-94.45643694923908,112.05711738609992,26.2810236265015,ab,1347,43,
4,59149.363240700215,ztfr,-2.6936496527512532,43.37657171984456,26.1305630719448,ab,355,10,
5,59149.36420139996,ztfr,62.07370546335835,45.71566754175438,26.1275876751731,ab,355,10,
6,59149.40160880005,ztfg,-76.36282679840875,42.76466008391084,26.2551375717828,ab,355,10,
7,59150.367581000086,ztfr,39.002888932600605,53.96797339288726,26.3877652851669,ab,1347,43,
8,59150.36805560021,ztfr,-15.115909250037236,47.44575331158859,26.3879183769907,ab,1347,43,
9,59150.41981479991,ztfg,16.785070190962745,39.07539114645356,26.3271833458916,ab,355,10,
10,59150.42075229995,ztfg,-151.73373118956445,45.36720993459628,26.3392801887126,ab,355,10,
11,59150.46665510023,ztfr,-40.874821718140815,23.95193597989685,26.2057765663236,ab,355,10,
12,59150.4675925998,ztfr,12.420896884219811,25.362301578683397,26.2078966667474,ab,355,10,
13,59151.324213000014,ztfg,23.604136490964088,97.66322714707492,26.2417526879633,ab,355,10,
14,59151.3717939998,ztfr,33.64100125144675,56.1973650394199,26.2217148933718,ab,355,10,
15,59152.373622700106,ztfg,41.365195346894815,76.54853762445649,26.3272672568289,ab,355,10,
16,59152.4148380002,ztfr,13.778120938085939,49.320790799440935,26.3900000892604,ab,1347,43,
17,59152.41530090012,ztfr,59.06138621744389,49.041326199256815,26.4038305260164,ab,1347,43,
18,59152.44075229997,ztfr,23.13002444892166,50.68007804930415,26.2295181984461,ab,355,10,
19,59153.34348380007,ztfr,56.89102368642192,87.92201217424221,26.3676690577115,ab,1347,43,
20,59153.34395830007,ztfr,111.00163649245123,92.81785539435722,26.3665038348281,ab,1347,43,
21,59155.37650460005,ztfg,29.430396492251948,55.32020504730377,26.2946344637801,ab,355,10,
22,59155.379791699816,ztfg,20.70495376128529,58.08945484139419,26.3176682626484,ab,355,10,
23,59155.42456019996,ztfr,-1.0223650864484797,35.28968980659175,26.2065446132519,ab,355,10,
24,59155.425497699995,ztfr,77.66432500369977,36.9582622065405,26.2267038666249,ab,355,10,
25,59156.32785880007,ztfr,2.6920027861019546,40.33219290153874,26.1915546000239,ab,355,10,
26,59156.328807900194,ztfr,-39.62100950823523,40.33912571939285,26.1917412143372,ab,355,10,
27,59156.41679400019,ztfg,-37.12639033110668,65.70163515246163,26.3313654563854,ab,355,10,
28,59156.42263890011,ztfg,53.87121795602501,64.03371094326994,26.3134466888537,ab,355,10,
29,59157.41701389989,ztfg,-125.15746272465846,53.91107240399604,26.2966199381906,ab,355,10,
30,59157.43984950008,ztfr,1.1839427636817796,49.28755225877667,26.179268137232,ab,355,10,
31,59158.377777799964,ztfr,8.53988587557399,90.61649858104713,26.2004432034421,ab,355,10,
32,59158.3787153,ztfr,-148.06345140652567,102.49953708715312,26.1942297708817,ab,355,10,
33,59158.394236099906,ztfr,-22.513241271555167,65.42034939808917,26.3667071590459,ab,1347,43,
34,59158.39471059991,ztfr,-4.008634505387768,57.35757173030372,26.3639019031217,ab,1347,43,
35,59158.44440970011,ztfg,55.79527089069495,65.43214498652335,26.2769029046068,ab,355,10,
36,59158.44533560006,ztfg,6.625031917842889,62.696316238218834,26.2805300716723,ab,355,10,
37,59164.3328009001,ztfr,-37.36908984711649,29.727168871343807,26.210240346457,ab,355,10,
38,59164.41959490022,ztfg,41.58475073047488,22.37486992094061,26.350434262816,ab,355,10,
39,59165.33761569997,ztfr,-5.8415836375683385,17.05232084103799,26.2065106185363,ab,355,10,
40,59165.33855320001,ztfr,-1.2902097811479114,21.32307743866891,26.2093096765692,ab,355,10,
41,59165.35817130003,ztfg,-2.2566967833058698,18.096754722699572,26.33920599248,ab,355,10,
42,59165.35910880007,ztfg,-26.950062292527093,17.695209785234436,26.3447303888788,ab,355,10,
43,59166.42241899995,ztfr,3.2963157671018504,16.609912522802226,26.1956444600533,ab,355,10,
44,59166.448888900224,ztfg,-6.882967553762903,18.471846589694916,26.2834288476176,ab,355,10,
45,59167.3502894002,ztfr,-25.440127638434973,25.57145223798953,26.2243495688496,ab,355,10,
46,59167.35122689977,ztfr,-1.5186071445666052,25.29027616301711,26.2222930743603,ab,355,10,
47,59167.3973495001,ztfg,51.56945790401093,55.03965907761337,26.3188278186765,ab,355,10,
48,59167.398287000135,ztfg,-31.634102454591954,45.93208343285818,26.3322982350397,ab,355,10,
49,59168.31041669985,ztfr,-8.680279659515989,28.098945334219938,26.3652536746656,ab,1347,43,
50,59168.31087959977,ztfr,24.127834291036322,25.773002299313173,26.3706786845243,ab,1347,43,
51,59168.33545139991,ztfr,-13.101870057851631,26.170338866895218,26.2179805207921,ab,355,10,
52,59168.35981479986,ztfg,-17.277738005717136,22.93662813174381,26.3345789845691,ab,355,10,
53,59169.341898099985,ztfg,59.382327981798795,27.774312422057708,26.3514077502886,ab,1347,43,
54,59169.342372700106,ztfg,36.374762209265924,27.44827538901918,26.3385250106905,ab,1347,43,
55,59169.35931710014,ztfg,79.51358700100334,20.722726364962405,26.3393232711467,ab,355,10,
56,59169.36025460018,ztfg,39.10944150194338,22.67983201323895,26.3487676203271,ab,355,10,
57,59169.38046299992,ztfr,75.75195281337905,23.051732838113153,26.2262808190169,ab,355,10,
58,59169.38140049996,ztfr,46.14835200371792,24.19385024120379,26.2294938751604,ab,355,10,
59,59169.3953009001,ztfr,23.330995536418328,38.65693148183119,26.4021850575794,ab,1347,43,
60,59169.39576390013,ztfr,69.12275233663621,29.841076679579068,26.38896452996,ab,1347,43,
61,59170.31046300009,ztfr,61.57732634687099,30.114446302420927,26.3671474211562,ab,1347,43,
62,59170.31093750009,ztfr,33.963128248432184,32.96931799339536,26.3666888100892,ab,1347,43,
63,59171.34614579985,ztfg,119.50514521810572,18.532401884991618,26.3117769746705,ab,355,10,
64,59171.350463000126,ztfg,110.82464036808052,19.367589849193042,26.3215830006769,ab,355,10,
65,59171.37211810006,ztfr,49.72357441746323,20.32373237060902,26.208584190606,ab,355,10,
66,59171.42063659988,ztfr,76.28742151244728,18.619793844418105,26.2095058106787,ab,355,10,
67,59172.281932900194,ztfr,113.49711895332499,27.14370640554438,26.3662069068439,ab,1347,43,
68,59172.2824074002,ztfr,101.34882754675903,26.017964043548233,26.3687927936651,ab,1347,43,
69,59172.31773150014,ztfg,142.38579180835768,23.577471574617483,26.3369690808285,ab,355,10,
70,59173.31015049992,ztfr,133.13726814197415,23.02286808532818,26.2091255265697,ab,1347,43,
71,59173.310624999925,ztfr,99.94080124284943,21.92573003631017,26.1451519522747,ab,1347,43,
72,59173.32341440022,ztfg,150.81109850403158,19.440918600129425,25.7839062643543,ab,1347,43,
73,59173.323888900224,ztfg,83.20179647679234,18.93302602736455,25.7154223177313,ab,1347,43,
74,59173.34609950008,ztfg,41.60339595185584,25.940057808587753,24.2788474928789,ab,355,10,
75,59174.35787039995,ztfr,66.01488127899131,30.6601400528192,26.1285635217003,ab,355,10,
76,59174.40221060021,ztfg,98.35228380428666,23.836071566726645,25.4546164277121,ab,355,10,
77,59174.40414350014,ztfg,58.967948628886745,23.397399623047733,24.9401224320439,ab,355,10,
78,59175.39099540003,ztfg,50.32796087759241,22.83545518013142,24.5747787875494,ab,355,10,
79,59176.26998839993,ztfg,288.44967970767186,41.50050213246597,25.9810518048032,ab,1347,43,
80,59176.27046300005,ztfg,220.23383333963082,41.126351347404736,25.9414299530944,ab,1347,43,
81,59176.29099539993,ztfr,104.3637919010941,54.149477642198754,25.40807488939,ab,1347,43,
82,59176.29146989994,ztfr,191.35787499654973,39.02726116514498,25.9848439016699,ab,1347,43,
83,59176.37246529991,ztfg,293.538149434006,15.971830989040466,26.2908956143782,ab,355,10,
84,59176.39997689985,ztfr,224.27230319322476,19.405992903859197,26.1810059125512,ab,355,10,
85,59177.396226900164,ztfg,364.1334320732596,22.773608920148828,26.3097527457608,ab,355,10,
86,59178.33121530013,ztfr,291.67862785208155,33.204045808262016,26.3931280545792,ab,1347,43,
87,59179.22109950008,ztfg,326.0408178062454,73.98236328826616,26.194561860728,ab,1347,43,
88,59179.22156250011,ztfg,307.95234834928226,71.33265240344087,26.1945297926569,ab,1347,43,
89,59179.31473380001,ztfr,301.36694522512715,56.7078117952184,26.2132191937679,ab,355,10,
90,59179.31567130005,ztfr,216.9787356427349,45.008069348427156,26.2074644579443,ab,355,10,
91,59179.3165972,ztfr,267.06558365425803,42.315059236065025,26.2087018966632,ab,355,10,
92,59179.42009259993,ztfg,354.00852400605555,57.43352689567722,26.2948367163552,ab,355,10,
93,59179.4358680998,ztfg,416.15472958362056,63.08159869796966,26.2686919667071,ab,355,10,
94,59179.436817099806,ztfg,429.8603122770671,72.54840768174856,26.2626239183161,ab,355,10,
95,59180.3733680998,ztfr,241.68555374518954,405.2384857858853,26.4064976724701,ab,1347,43,
96,59180.3738425998,ztfr,488.82638983428933,347.1487508830937,26.3984380102787,ab,1347,43,
97,59181.24049769994,ztfg,498.5293799567608,113.42692416251825,26.2813889625013,ab,1347,43,
98,59181.240960599855,ztfg,403.9808761503271,109.76183493913716,26.2655782602634,ab,1347,43,
99,59181.251643499825,ztfg,688.1862938576699,114.53350667548146,26.2520578551233,ab,355,10,
100,59181.33795139985,ztfr,282.47758631910074,65.36896976425588,26.2189553588846,ab,355,10,
101,59182.24943289999,ztfg,422.8325602531738,83.79958941844272,26.2902231484982,ab,1347,43,
102,59182.252442100085,ztfg,451.53925734306415,80.44750312260604,26.2854712021543,ab,1347,43,
103,59183.22355319979,ztfg,573.5241569630218,171.00866994447387,25.9890110678536,ab,1347,43,
104,59183.22402779991,ztfg,467.8261151373505,178.67546274055846,26.0666434769441,ab,1347,43,
105,59183.33584489999,ztfg,29.718317761342348,248.4386088007889,25.4252027943341,ab,355,10,
106,59184.19880789984,ztfg,497.18275387708184,111.31285868046454,26.1112890206069,ab,355,10,
107,59184.28896989999,ztfr,345.23616090440834,60.71778919858381,26.1974590403865,ab,355,10,
108,59184.45857639983,ztfg,272.8042134285006,114.69670700167485,26.1838002849808,ab,355,10,
109,59184.466296299826,ztfr,290.62495413287337,91.4610966246087,26.1370884873193,ab,355,10,
110,59185.27663190011,ztfr,323.3275307367442,48.88168666322486,26.2172829068219,ab,355,10,
111,59185.29516200023,ztfg,374.8311997062312,82.86412225542114,26.3080788000498,ab,355,10,
112,59185.3372105998,ztfr,354.6363340043684,39.37046949028044,26.1857630631573,ab,355,10,
113,59185.338148099836,ztfr,304.8512148972536,39.437772456036456,26.2072875490826,ab,355,10,
114,59185.34002309991,ztfr,382.7955980940285,41.45226122367479,26.2131981083597,ab,355,10,
115,59185.34096059995,ztfr,449.98870765717675,39.79793175549874,26.207519386417,ab,355,10,
116,59185.401979200076,ztfg,502.897169348669,79.52504433393051,26.2930677487543,ab,355,10,
117,59185.416006899904,ztfg,353.6798665568477,72.11695588332083,26.2658539749836,ab,355,10,
118,59185.428738399874,ztfg,467.0200643601037,98.44468738838788,26.2568704241821,ab,355,10,
119,59185.42967589991,ztfg,467.9609795402247,99.49335564439899,26.2584443538804,ab,355,10,
120,59186.30342590017,ztfr,213.19277321069288,251.43274517839006,26.2179982379195,ab,355,10,
121,59186.35739579983,ztfg,472.8562244201255,304.62907686057486,26.326475061787,ab,355,10,
122,59186.35833329987,ztfg,209.97310039683137,506.2160545892957,26.3081301203236,ab,355,10,
123,59186.43081020005,ztfg,542.4557485408006,594.4218965886913,26.242570361984,ab,355,10,
124,59187.225208300166,ztfr,263.2600069727483,76.20784580362596,26.1873909710091,ab,355,10,
125,59187.337858799845,ztfg,384.48947074165187,74.65587324572454,26.3240718001844,ab,355,10,
126,59187.358356500044,ztfg,376.5703491333917,61.12510475487298,26.3239905172014,ab,355,10,
127,59187.35929400008,ztfg,379.5797100852792,66.99097667425474,26.3150590058252,ab,355,10,
128,59187.361169000156,ztfg,373.5524290129719,66.82084938183313,26.31228013278,ab,355,10,
129,59187.40187499998,ztfr,341.3425593277082,94.254078085669,26.209834466572,ab,355,10,
130,59187.40468750009,ztfr,313.99640617415986,89.87090420644839,26.2078040301531,ab,355,10,
131,59187.40562500013,ztfr,371.9538094548935,81.22778895289979,26.2071947532527,ab,355,10,
132,59187.45282409992,ztfr,373.3227247076041,200.91068692440763,26.1542365292759,ab,355,10,
133,59188.22571759997,ztfg,377.43727273914897,53.35253232311532,26.2547829020655,ab,355,10,
134,59188.31667819992,ztfr,408.13126787827184,30.321837673343627,26.2191691936923,ab,355,10,
135,59188.34166669985,ztfr,334.7056176936856,28.377917983233417,26.2223588181066,ab,355,10,
136,59188.402407399844,ztfg,320.90207058437545,46.16270750752137,26.28381579916,ab,355,10,
137,59188.40334489988,ztfg,384.73116586720664,45.612813575526005,26.2903630626178,ab,355,10,
138,59188.44733799994,ztfg,189.49269470812544,63.186518671277625,26.2019568237389,ab,355,10,
139,59189.26251159981,ztfr,316.9439829301635,21.181867862407216,26.2063749082387,ab,355,10,
140,59189.297326399945,ztfg,353.58651273338,26.524721120864882,26.322972976008,ab,355,10,
141,59189.29920140002,ztfg,363.2652033358,24.976731910500995,26.33145579351,ab,355,10,
142,59189.324837999884,ztfr,289.64535745228494,40.55743703807108,26.2497208268112,ab,355,10,
143,59189.32766199997,ztfr,304.0634628762697,25.424378744180505,26.2249427378338,ab,355,10,
144,59189.328599500004,ztfr,327.3003950748769,23.718901121714534,26.222542731478,ab,355,10,
145,59190.175821799785,ztfr,285.962813807891,27.004229071846083,26.0918689606388,ab,355,10,
146,59190.42446759995,ztfr,165.1978894943771,45.60516486705018,25.4187576325154,ab,355,10,
147,59190.42540509999,ztfr,35.50206768361783,57.16134777393606,24.0690475673248,ab,355,10,
148,59190.426342600025,ztfr,0.47654725753483973,63.95704629025013,22.8118617892476,ab,355,10,
149,59192.33940970013,ztfr,191.65641391473378,36.05547979727513,26.1817131258675,ab,355,10,
150,59193.25254630018,ztfr,247.67456662677444,20.37597360932946,26.1751315758105,ab,355,10,
151,59193.28037039982,ztfr,234.3056936250484,16.98893943399683,26.1813623846657,ab,355,10,
152,59193.298460599966,ztfr,286.22048291420515,15.497736228302154,26.1834982932924,ab,355,10,
153,59193.31225690013,ztfr,268.72993083903424,17.14425921086985,26.1828779651334,ab,355,10,
154,59193.338414399885,ztfg,236.14134110253212,17.976654406816532,26.288134528085,ab,355,10,
155,59193.35422449978,ztfg,256.02209707815507,17.984625538868254,26.2699513348954,ab,355,10,
156,59193.35516199982,ztfg,232.15436152970835,19.84931228750927,26.2787873666869,ab,355,10,
157,59193.37849539984,ztfr,222.48604540622532,18.012179953401233,26.1566615008928,ab,355,10,
158,59193.45228009997,ztfg,120.76782937590681,66.36173936781336,26.0585545296126,ab,355,10,
159,59194.23381939996,ztfg,232.15351377978786,43.38191248013349,26.2610979223113,ab,355,10,
160,59194.27103010006,ztfr,200.13721017361465,40.93359172031273,26.2049308890112,ab,355,10,
