,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.48490739986,ztfr,-34.80361886741035,22.16959937087488,26.2318196233522,ab,523,36,
1,59165.531122699846,ztfg,2.4703195869866446,18.25653169856489,26.2709706996897,ab,523,36,
2,59168.50590279978,ztfg,16.23861669459475,22.100794126946628,26.2484447084866,ab,523,36,
3,59168.5395717998,ztfr,-7.0135789667702495,27.583682911570133,26.2990556401848,ab,523,36,
4,59170.49766199989,ztfg,-18.50375757168044,21.62570654387946,26.2048507743724,ab,523,36,
5,59170.5463657002,ztfr,10.809456784259602,26.14823369524016,26.3210309051945,ab,523,36,
6,59173.48508099979,ztfg,-15.877027908651645,23.07042954673041,26.0550642125782,ab,523,36,
7,59173.52306709997,ztfr,2.815197659590458,21.28445492473949,25.7575813427761,ab,523,36,
8,59176.517824099865,ztfg,2.196998193955256,19.50943161852784,26.2430365532996,ab,523,36,
9,59176.55126160011,ztfr,-63.64065250081706,30.500028887809027,26.2881756375521,ab,523,36,
10,59179.52609949978,ztfr,16.517156108365867,23.78423351541764,26.3081479112254,ab,523,36,
11,59181.49097219994,ztfr,94.51035785723681,52.584704796560786,26.2895149236357,ab,523,36,
12,59181.527974499855,ztfg,-118.36092838693742,36.66641826728217,26.3180044046805,ab,523,36,
13,59184.49469910003,ztfr,82.17844806558367,34.284971920392394,26.3135010235239,ab,523,36,
14,59186.51932869991,ztfg,156.98922919162834,387.1588938354938,26.3071149885381,ab,523,36,
15,59188.50930560008,ztfr,97.98618509530107,37.29446050171141,26.3093305553533,ab,523,36,
16,59193.46324069984,ztfg,229.79839336994922,25.410155713696152,26.252300014241,ab,523,36,
17,59193.47797450004,ztfg,234.93883645381874,26.95177207620455,26.2796249028451,ab,523,36,
18,59193.5379745001,ztfr,284.2566259432828,19.54658562142914,26.3200007977382,ab,523,36,
19,59193.538912000135,ztfr,257.77307628734155,22.07249612646588,26.3263590450108,ab,523,36,
20,59194.50042819977,ztfr,267.60864450971053,22.21510061722566,26.3185753874063,ab,523,36,
21,59194.53026620019,ztfg,354.62190716312597,28.202112563456403,26.3360862233122,ab,523,36,
22,59195.48608799977,ztfr,294.11726425265033,26.044681111813574,26.1689066409379,ab,523,36,
23,59195.498645800166,ztfr,285.3822177886715,26.12664925773379,26.1820496777802,ab,523,36,
24,59195.52570600016,ztfg,306.41192188413237,29.07554661053134,26.1639781260823,ab,523,36,
25,59195.52758099977,ztfg,318.66049527734134,31.461985544669727,26.1741843196068,ab,523,36,
26,59196.50844909996,ztfr,317.0889704372502,31.63846406944878,26.3165396792102,ab,523,36,
27,59198.48283560015,ztfr,338.68778059216726,43.492996850277265,26.3055398323358,ab,523,36,
28,59198.48377310019,ztfr,404.73814251952706,39.23427887369176,26.2995891286585,ab,523,36,
29,59198.52444439987,ztfg,395.36241455978643,23.749890322279054,26.3288415236962,ab,523,36,
30,59198.525381899904,ztfg,364.6938966644831,26.352288723907318,26.3347966978527,ab,523,36,
31,59199.48666669987,ztfi,159.28457543167002,25.04597855211639,25.7499127871884,ab,523,36,
32,59200.46438660007,ztfg,168.23753678898984,21.351166780359815,25.3565441469415,ab,523,36,
33,59200.52406249987,ztfr,250.4289707614721,23.02442448063994,25.6934638529426,ab,523,36,
34,59202.47133099986,ztfi,181.51151714092177,26.565105283714164,25.7564861726518,ab,523,36,
35,59203.50209489977,ztfr,370.40095616237187,44.0939283988627,26.3090237827819,ab,523,36,
36,59203.54192129988,ztfg,414.8919090510258,25.27441988300337,26.342672070808,ab,523,36,
37,59205.53561339993,ztfg,88.75603894938895,17.151207119353526,24.8517270725509,ab,523,36,
38,59206.47365739988,ztfi,32.508739167100444,22.340363353604328,23.3767993776255,ab,523,36,
