,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.091608799994,ztfr,-10.324245335077611,39.03789392601564,26.1861409600056,ab,447,11,
1,58846.10935189994,ztfr,-28.31525018389871,27.30221551726156,26.2279197372222,ab,447,11,
2,58853.08797449991,ztfg,11.041111005714837,45.772383985588824,26.0888142694811,ab,447,11,
3,58853.12790510012,ztfr,-79.14502362867916,47.55510950631185,25.8702921286615,ab,447,11,
4,58856.08745370014,ztfg,61.27871271606497,35.45748257281004,26.3788401588621,ab,447,11,
5,58856.1453009001,ztfr,90.62126236469592,26.982377880358193,26.2001941943817,ab,447,11,
6,58859.09258100018,ztfg,224.71690680822513,64.16239544993992,26.35142022618,ab,447,11,
7,58859.15211809985,ztfr,148.449024080618,56.76519858847209,26.1984676984216,ab,447,11,
8,58863.08883100003,ztfr,370.8701570719562,24.342239488853387,26.2077556621646,ab,447,11,
9,58863.12177080009,ztfg,488.1920971695588,24.1930250348972,26.290672664428,ab,447,11,
10,58872.153194400016,ztfg,841.2065569252178,35.7872797348822,26.1621621537734,ab,447,11,
11,58875.099409699906,ztfr,425.66174242553006,46.99346199556113,25.6000574475739,ab,447,11,
12,58875.130370399915,ztfg,793.1631846614896,37.241081525093655,26.2093080702791,ab,447,11,
13,58880.09429399995,ztfg,681.0866377683597,69.85022793656258,26.3041288972231,ab,447,11,
14,58880.14880790003,ztfr,690.4159280888969,57.45088907706923,26.0887537660466,ab,447,11,
15,58885.0999305998,ztfg,422.94119652279187,88.24235675851158,26.1761344688942,ab,447,11,
16,58885.13160880003,ztfr,678.7215784177531,110.94496533116653,25.966989538062,ab,447,11,
17,58886.10121530015,ztfr,616.9946269961163,51.374822343281785,26.1767762702314,ab,447,11,
18,58886.10611109994,ztfr,660.9991264260952,59.16382298283004,26.1447939507113,ab,447,11,
19,58886.11099540023,ztfr,497.07649403356345,51.606984768710575,26.1423894994358,ab,447,11,
20,58886.115879599936,ztfr,484.55760800894075,52.53370150886772,26.1521650087733,ab,447,11,
21,58892.11368060019,ztfr,299.1244049387882,39.173698032707186,26.0689631099807,ab,447,11,
22,58892.118553199805,ztfr,318.2613454755357,39.27053198254434,26.0226389448456,ab,447,11,
23,58894.118830999825,ztfr,378.1790582579822,45.238303137597285,26.0517858280566,ab,447,11,
24,58896.10310189985,ztfr,434.6576586327368,108.93303783187356,26.1278462431842,ab,447,11,
25,58896.10791670019,ztfr,237.06592096443924,142.17053335382082,26.0780611015116,ab,447,11,
26,58896.112719899975,ztfr,247.2906583408478,75.48861219804108,26.0871487188768,ab,447,11,
27,58896.11751159979,ztfr,358.6445043105854,65.07685605999235,26.0345997792469,ab,447,11,
