,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.488541699946,ztfr,-2.238157472485108,67.97810326590329,26.248347617524,ab,854,35,
1,58257.4698379999,ztfr,36.153114344522905,29.23149243077272,26.1820524835394,ab,854,35,
2,58263.48237269977,ztfg,70.93923942589569,74.26494779666602,26.1827576775417,ab,854,35,
3,58267.446030099876,ztfg,557.672707737592,111.06795086568674,25.916721247635,ab,854,35,
4,58270.42587959999,ztfr,2673.058174856072,104.75279775177736,26.1765139618614,ab,854,35,
5,58270.45623840019,ztfg,1684.4559184977238,91.8415191549679,26.147856474256,ab,854,35,
6,58273.42818289995,ztfr,4144.973135468095,57.46415577182886,26.2338636527913,ab,854,35,
7,58273.46938659996,ztfg,2510.192388298974,55.976932279818584,26.2183192165001,ab,854,35,
8,58273.48233800009,ztfg,2300.0089554991273,80.00711077678817,26.1695930413314,ab,855,46,
9,58276.44965279987,ztfr,5122.528495422949,58.47008788107333,26.2547348527574,ab,854,35,
10,58276.48031250015,ztfr,4809.899026281274,49.889815131702825,26.1808753407448,ab,855,46,
11,58279.45438659983,ztfg,3422.4129270771928,42.96219391233063,26.2048710952261,ab,854,35,
12,58279.466955999844,ztfg,3353.9092600949043,34.31560197106867,26.1721193557496,ab,855,46,
13,58282.405555599835,ztfg,2620.2101129409966,34.858588784776465,25.9200237756612,ab,854,35,
14,58282.47462960007,ztfr,4018.690154738114,53.05407764514636,25.9130935197535,ab,854,35,
15,58282.47517360002,ztfr,3716.5176527525746,46.93640784767774,25.820263686533,ab,855,46,
16,58285.40641199984,ztfr,5386.286200459392,46.207567492559996,26.2451485437102,ab,854,35,
17,58285.44871529983,ztfg,3335.3806632860274,30.29067062341404,26.2469365805003,ab,854,35,
18,58287.475196800195,ztfr,4823.4080942547125,44.13257735578731,26.2116571413898,ab,855,46,
19,58288.4300694,ztfg,2743.3556093359075,48.39645276229882,26.1747314522874,ab,854,35,
20,58288.470625000075,ztfr,4742.08303401244,39.97868971656866,26.2427319368268,ab,854,35,
21,58290.45144680003,ztfg,2499.915990004951,28.17003623451221,26.1885679544965,ab,855,46,
22,58291.42155090021,ztfg,2464.42724483406,29.62987884874572,26.2043102492292,ab,854,35,
23,58293.45194440009,ztfg,2179.3939757512026,24.341798422688957,26.2194057924245,ab,855,46,
24,58294.382986099925,ztfg,1853.0803247527858,78.63919519631779,26.2074022705293,ab,854,35,
25,58297.43174770009,ztfr,2686.023315019619,54.54413996388147,26.1640385548556,ab,855,46,
26,58297.43317130022,ztfr,2954.232812112304,76.53491263904915,26.2613726967135,ab,854,35,
27,58297.467152799945,ztfg,1536.9575427144878,79.48923617644957,26.1468487579399,ab,855,46,
28,58297.46858800016,ztfg,1755.0019441029015,112.828932853097,26.2172766288371,ab,854,35,
29,58300.42626160011,ztfr,2499.7127699070106,40.82812470561888,26.123063997724,ab,855,46,
30,58300.42680560006,ztfr,2617.589613842315,51.78622478826433,26.2059690135783,ab,854,35,
31,58300.46936339978,ztfg,1259.4650058487127,42.641327481373104,26.1788099836763,ab,855,46,
32,58300.47078699991,ztfg,1323.39111859187,54.52094012962039,26.2195663482147,ab,854,35,
33,58303.44649309991,ztfg,922.1072576143297,46.63353207275886,26.2078665404767,ab,854,35,
34,58303.44791670004,ztfg,887.6415104961418,33.94984951082363,26.1762608113642,ab,855,46,
35,58303.47458329983,ztfr,2486.695672159145,33.39206283842443,26.1627058567709,ab,855,46,
36,58303.47600689996,ztfr,2614.4059292418974,38.0101158787939,26.2182545525354,ab,854,35,
37,58306.42708329996,ztfr,2497.905002502615,53.83582341036133,26.1559720358569,ab,854,35,
38,58306.45694439998,ztfg,786.8055654814827,76.03443134493646,26.2473352938104,ab,854,35,
39,58312.42285879981,ztfr,1102.4997114588525,24.525347362092564,25.4821883518912,ab,855,46,
40,58312.42532410007,ztfr,1107.1467834335563,24.65032033940449,25.4969554692286,ab,854,35,
41,58312.46879629977,ztfg,467.9869622418457,14.680513571964626,26.0650683022201,ab,854,35,
42,58312.486192100216,ztfg,443.5880125120242,29.477755355227192,26.0897698349983,ab,855,46,
43,58315.42490739981,ztfg,359.15966884725214,14.778717359490638,25.9366258328155,ab,854,35,
44,58315.4769791998,ztfr,1528.8963956346154,27.784653432627913,26.0336419997756,ab,854,35,
45,58318.422847200185,ztfg,382.28288347207166,14.548215219291595,26.2108808736829,ab,855,46,
46,58318.42339120014,ztfg,389.5986165395481,19.3263872779326,26.1661503596512,ab,854,35,
47,58321.43442129996,ztfg,368.5927773378049,22.681673238227958,26.1566819006701,ab,854,35,
48,58321.47108800011,ztfr,1365.9236365418308,21.763622319472738,26.2502818364345,ab,854,35,
49,58321.472094899975,ztfr,1323.4059029773564,21.54071320365453,26.2217981657666,ab,855,46,
50,58324.43072920013,ztfg,313.4581604196829,43.344704850451905,25.9873823076385,ab,855,46,
51,58324.451747700106,ztfg,288.6731581546594,30.65675998440013,26.027739345408,ab,854,35,
52,58324.46891199984,ztfr,1112.0231989633348,22.725752675685253,26.1540319683602,ab,855,46,
53,58324.46991899982,ztfr,1127.0661905770633,22.359100858268434,26.1955745191815,ab,854,35,
54,58327.404455999844,ztfr,518.9820553284865,67.4988199554114,25.470686115189,ab,854,35,
55,58327.43782409979,ztfr,387.5803984330052,29.981841016562505,25.1509391592711,ab,855,46,
56,58327.44319440005,ztfg,87.1141908561258,50.27166546267335,25.3160574947317,ab,855,46,
57,58327.44375000009,ztfg,201.7970074176408,59.544701640906176,25.6500004664171,ab,854,35,
58,58330.40042820014,ztfr,873.3885486342147,34.828907576788836,26.1827433020744,ab,854,35,
59,58330.426689799875,ztfr,851.5666927222583,32.509212235912294,26.1309249662964,ab,855,46,
60,58330.45344909979,ztfg,115.64562324684869,84.02372614214221,26.0552154314123,ab,854,35,
61,58330.46991899982,ztfg,353.3048531657763,32.64312137965962,26.0797404426576,ab,855,46,
