,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.17728010006,ztfg,-23.100241092517535,25.264551765756096,26.1337040047202,ab,844,59,
1,58586.19240739988,ztfr,20.308360458694573,20.273824916926426,26.0947642399489,ab,844,59,
2,58586.21975689987,ztfr,-15.937464286263126,18.212127064276864,26.108326690035,ab,844,59,
3,58586.22065970022,ztfr,-4.862926285473504,21.281652454884146,26.097438377249,ab,844,59,
4,58586.24234949984,ztfr,-47.43583713273315,18.20791536221984,26.1180755756967,ab,844,59,
5,58586.2672569002,ztfg,-1.528520878446744,32.59046319415,26.2201513432114,ab,844,59,
6,58586.26817130018,ztfg,77.72395976941789,31.027922525260788,26.2068067567599,ab,844,59,
7,58586.283148100134,ztfg,-14.273239922946543,26.72072514598677,26.204545610415,ab,844,59,
8,58586.312395799905,ztfi,-4.4166256837269255,18.200661034939976,25.4976429146782,ab,844,59,
9,58587.24140049983,ztfg,7.171347112294013,32.172237915100155,26.1261281900125,ab,844,59,
10,58587.26848379988,ztfr,53.090643779660816,36.0629583254668,25.6600783858387,ab,844,59,
11,58587.285439800005,ztfr,-50.82517179554066,24.89398562644697,26.0976610969779,ab,844,59,
12,58587.29829860013,ztfr,26.69387243180394,29.345023783401807,26.0162611754262,ab,844,59,
13,58587.32001159992,ztfg,24.789350989798006,28.2993114765018,26.1968646839623,ab,844,59,
14,58587.3701272998,ztfg,-56.24943516980114,26.66149236200282,25.8621361487075,ab,844,59,
15,58588.1640625,ztfr,-34.78533599828668,45.378226321782606,24.5295438028615,ab,844,59,
16,58588.27837960003,ztfg,-16.174561547072365,49.06392639482157,24.25433076123,ab,844,59,
17,58588.30091439979,ztfg,-0.7895415692790898,30.411313097628277,26.1950129420572,ab,844,59,
18,58588.32347219996,ztfg,13.145462330391807,48.6252813439874,24.8245803287201,ab,844,59,
19,58588.34805560019,ztfr,48.22566882935709,43.31254391005455,25.5189592414446,ab,844,59,
20,58588.3682407001,ztfr,14.618894661404935,31.082284394799967,25.8387073353577,ab,844,59,
21,58589.266875000205,ztfr,-44.05549204027081,51.71197725281187,26.0314028701401,ab,844,59,
22,58589.267766200006,ztfr,21.516077869021064,70.07608109876294,25.8313495272457,ab,844,59,
23,58589.28092590021,ztfr,49.48700350378107,93.0714231124136,25.2694658972431,ab,844,59,
24,58589.30295140017,ztfr,-60.63676380117847,77.56254307921415,24.8515551109788,ab,844,59,
25,58589.361574099865,ztfg,148.64405656438038,77.16787003334107,23.9160162936817,ab,844,59,
26,58589.36247690022,ztfg,-83.13624116808984,84.64774958570311,23.8464635523481,ab,844,59,
27,58589.411597200204,ztfg,-8.762030393457634,55.86789046203379,25.9953306932679,ab,844,59,
28,58591.18079859996,ztfg,-13.293381981921597,42.66874738988805,26.2226997449133,ab,844,59,
29,58591.20247690007,ztfg,25.56806399135759,41.6960757988502,26.2076629696713,ab,844,59,
30,58591.246088000014,ztfg,53.9287506317772,50.66337266988343,26.2091602545378,ab,844,59,
31,58591.29997690022,ztfi,-8.094032430637677,49.89662828756203,25.0626030098895,ab,844,59,
32,58591.346238399856,ztfr,-63.56817480653178,53.71200140000792,25.9926033488997,ab,844,59,
33,58591.36690969998,ztfr,1.3756107283236825,36.08510609315783,26.1507449770823,ab,844,59,
34,58591.39071760001,ztfr,-30.58873421889066,38.84221311752645,26.1406849278169,ab,844,59,
35,58592.182453699876,ztfg,-29.18000337522143,47.30636938096505,26.1047240572288,ab,844,59,
36,58592.18335650023,ztfg,94.40127677138275,50.23926372491415,26.0100331759118,ab,844,59,
