,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.215451399796,ztfr,-16.39401595812077,16.78991057410258,26.2900459683863,ab,528,45,
1,59018.20318289986,ztfg,18.177182685148143,12.522609315704033,26.3516620896836,ab,528,45,
2,59018.2354629999,ztfr,-1.2001993744481083,18.544911490702624,26.3079869231209,ab,528,45,
3,59021.236238399986,ztfr,-29.633608466453385,16.891880989400075,26.2866200432685,ab,528,45,
4,59024.20252310019,ztfg,-2.882399415782267,11.68014756709449,26.3460458350691,ab,528,45,
5,59024.23206020007,ztfr,-6.157164981938591,19.449709470519583,25.6197078069619,ab,528,45,
6,59024.30854169978,ztfi,29.299116780805125,24.15808141584706,24.8250811122446,ab,528,45,
7,59027.186180599965,ztfr,-21.037115718155327,46.4543235953134,26.2849903629722,ab,528,45,
8,59027.21324069984,ztfg,16.650210933301242,25.235824748963918,26.1624687677694,ab,528,45,
9,59028.2729282002,ztfi,25.20942366486715,33.368619405454446,25.6357706071147,ab,528,45,
10,59031.17275460018,ztfg,44.24254216966122,46.577767865487914,26.3264392323707,ab,528,45,
11,59031.213009300176,ztfr,-5.225631053018471,46.42828987206749,26.2333805041569,ab,528,45,
12,59033.25184029993,ztfi,95.52486937810778,34.42909476916421,25.7265558633675,ab,528,45,
13,59035.20685190009,ztfg,452.71078657401944,59.564195388864405,26.332597869813,ab,528,45,
14,59035.29572919989,ztfr,308.43925782325186,93.29336281404377,26.1790402888179,ab,528,45,
15,59036.192858799826,ztfg,713.5798076490415,34.467866331000415,26.3555943015843,ab,528,45,
16,59037.191747699864,ztfr,645.8272962399913,45.84138457998275,26.3055080065396,ab,528,45,
17,59037.225486100186,ztfg,845.5672633356008,82.71144455353655,26.2995284730915,ab,528,45,
18,59037.27469909983,ztfi,290.1907168170167,29.368772555998373,25.7103691864503,ab,528,45,
19,59038.191747699864,ztfr,745.804978419786,26.398243994286542,26.3108405721528,ab,528,45,
20,59038.23343749996,ztfg,1055.68886039376,30.795776536530195,26.2924066355522,ab,528,45,
21,59039.22939810017,ztfr,927.6711600266726,30.096339309820394,26.3861431098888,ab,528,45,
22,59040.20371530019,ztfr,961.2019476584085,25.55183896036093,26.2981449430414,ab,528,45,
23,59040.21297449991,ztfg,1488.3733976676112,21.423676654792615,26.2941284261872,ab,528,45,
24,59041.192256900016,ztfg,1630.6734652961968,22.045428809710092,26.245928707561,ab,528,45,
25,59041.25026619993,ztfr,1021.320773644263,30.786608135768553,26.2169405046652,ab,528,45,
26,59043.18645829987,ztfi,442.04005558803243,19.83105334072019,25.5832826828901,ab,528,45,
27,59043.23670140002,ztfr,1110.7615095324654,27.10011561083343,26.1739994597928,ab,528,45,
28,59044.21464119991,ztfr,1334.0721449875782,27.278329911443326,26.2652593087497,ab,528,45,
29,59045.23293979978,ztfg,2033.2571812090046,25.04575511414726,26.2465621582567,ab,528,45,
30,59049.24204860022,ztfi,420.5522273264093,19.722081046574992,25.6778718980192,ab,528,45,
31,59063.19010420004,ztfi,316.10349143206486,29.84832704091702,25.6818521841936,ab,528,45,
32,59065.18343750015,ztfr,1090.531987555205,78.02834510375337,26.2617379963289,ab,528,45,
33,59065.19416669989,ztfg,1473.7893337025448,85.90606101093334,26.1968711045015,ab,528,45,
34,59070.15387730021,ztfr,870.2048456617555,36.31763383144687,26.2628018588623,ab,528,45,
35,59070.15825230023,ztfg,979.2933097172817,26.939205945685217,26.2617227306903,ab,528,45,
36,59070.16260420019,ztfi,213.76310439798988,21.21069410312254,25.7213432543751,ab,528,45,
37,59070.227789400145,ztfr,859.9898076554863,43.06363405999859,26.1519593553752,ab,528,45,
38,59070.232511600014,ztfg,708.9354095609198,43.36711444936457,25.8875598656485,ab,528,45,
39,59070.23723379988,ztfi,150.41794450921088,42.870765486244686,25.6285532406321,ab,528,45,
40,59071.152604199946,ztfr,1039.6700535709615,48.06734857658326,26.3050024099068,ab,528,45,
41,59071.156921300106,ztfg,848.3622127929842,32.18315281056876,26.2364667334546,ab,528,45,
42,59071.227638899814,ztfr,909.1261419333863,57.11382675950162,26.1567105737558,ab,528,45,
43,59071.2323264,ztfg,571.5008521771014,45.406117098363055,25.8046489438575,ab,528,45,
44,59071.23702549981,ztfi,185.4405078743173,41.07233230755611,25.5616069831381,ab,528,45,
45,59075.14993060008,ztfi,-10.430062260082927,30.418751664204294,23.6920408089634,ab,528,45,
46,59081.14871530002,ztfi,222.6068853758872,32.38099644319616,25.4311917729821,ab,528,45,
47,59085.14877310023,ztfi,288.79775574494136,74.10473555873348,25.6169408219639,ab,528,45,
48,59088.13991900021,ztfr,478.0536349178478,71.22540717776799,25.9109552746064,ab,528,45,
49,59088.144745400175,ztfr,504.74337875621325,63.640354958825995,25.8670520463614,ab,528,45,
50,59088.15373839997,ztfr,355.47684278876596,61.55842602247777,25.8107987989568,ab,528,45,
51,59088.15855319984,ztfr,389.92594844915493,68.94151818319554,25.7561812315977,ab,528,45,
52,59090.1431828998,ztfr,381.18820638521714,67.0109059046419,26.0236870126138,ab,528,45,
