,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.45827550022,ztfg,36.01385943048323,15.29499645473437,25.6387984624763,ab,412,1,
1,59139.46853009984,ztfr,-5.376684510965116,22.1832383968674,25.8624873770081,ab,412,1,
2,59141.45734950015,ztfg,-14.3844887683775,25.852842343176803,26.1686957552464,ab,412,1,
3,59141.49627309991,ztfr,29.30677833026607,19.588165498125434,26.2074094225028,ab,412,1,
4,59143.49993060017,ztfr,-27.16878002659698,16.50106738658052,26.2112051054822,ab,412,1,
5,59143.5051851999,ztfg,13.579068743590199,13.544815518760416,26.2468577465683,ab,412,1,
6,59149.3850579001,ztfr,50.08333367204296,90.3130118378627,26.0468008252252,ab,412,1,
7,59150.48267359985,ztfr,-8.721948349242234,27.690080039270025,26.2632355385719,ab,412,1,
8,59150.50402780017,ztfg,-10.117703298935785,21.56661376926342,26.3218799126819,ab,412,1,
9,59151.4670833,ztfg,80.46126806966109,78.65403967674132,26.2967275931545,ab,412,1,
10,59152.46236110013,ztfr,43.86424324086577,53.46411824283028,26.2575810323782,ab,412,1,
11,59152.518668999895,ztfg,95.41988254938084,49.74392103209445,26.3192750489954,ab,412,1,
12,59153.50030090008,ztfr,82.32748446721934,62.46203147411318,26.2764376667463,ab,412,1,
13,59153.50555559993,ztfg,-66.7243561573343,83.4182136568773,26.320561747128,ab,412,1,
14,59157.50006939983,ztfr,129.6570782715988,53.416996565570834,26.2534481534854,ab,412,1,
15,59157.504467600025,ztfg,67.50466617277642,86.23939844377487,26.3054709719871,ab,412,1,
16,59158.48094910011,ztfg,242.7374582436596,67.0347441198938,26.2799712805101,ab,412,1,
17,59165.41974540008,ztfr,643.9229497894789,28.9027542739698,26.24291635246,ab,412,1,
18,59165.45842589997,ztfg,799.3000946344984,22.00647701916996,26.3089225677679,ab,412,1,
19,59168.479305599816,ztfg,979.7919126012297,24.139549506253108,26.3287779036915,ab,412,1,
20,59169.41212960007,ztfr,1044.1947562918785,38.0472932968819,26.3729238241976,ab,1406,44,
21,59169.41353010014,ztfr,1035.80631715042,35.31148306445808,26.3707753421306,ab,1406,44,
22,59170.41629630001,ztfr,993.5023611307573,27.7103867777494,26.2454576551646,ab,412,1,
23,59170.46137729986,ztfg,1025.6658312352624,24.97448902057546,26.3015802575974,ab,412,1,
24,59173.460462999996,ztfg,1043.3847120775881,24.28951065605941,26.2703817930452,ab,412,1,
25,59174.50862269988,ztfg,370.2448921669771,22.50295800841202,25.1596119247773,ab,412,1,
26,59176.43666670006,ztfr,964.1132921662521,25.704034020652863,26.2298286014493,ab,412,1,
27,59176.48729170021,ztfg,1030.571433900544,20.78454852264297,26.2879306639642,ab,412,1,
28,59178.53449069988,ztfr,1018.0011244391026,27.964196472009025,26.2910810344252,ab,412,1,
29,59180.42162040016,ztfr,1173.942759468886,159.01360661159995,26.3871299865996,ab,1406,44,
30,59180.42302080011,ztfr,763.2867516137856,195.4321365608587,26.3624068831456,ab,1406,44,
31,59180.44563659979,ztfr,976.1187943719034,122.72609865142165,26.2639437607176,ab,412,1,
32,59181.32711810013,ztfr,952.3075354606525,115.8663742710159,26.3205728834282,ab,1406,44,
33,59181.32758100005,ztfr,990.9084317508401,116.29113447114071,26.3146321968958,ab,1406,44,
34,59182.38138889987,ztfr,1082.1527475564128,61.90114132572086,26.3526973280106,ab,1406,44,
35,59182.381863399874,ztfr,1019.1927810631157,61.11661829863392,26.3580903056534,ab,1406,44,
36,59182.46149310004,ztfr,1001.4268205712436,56.969700621987556,26.2703140080896,ab,412,1,
37,59182.50422450015,ztfg,1034.2751618711854,81.48895765261796,26.3133367678524,ab,412,1,
38,59184.43276620004,ztfg,775.5084651170064,75.73390327638455,26.3228691581635,ab,412,1,
39,59184.47732640011,ztfr,885.786821247929,54.31598926953941,26.2680776387542,ab,412,1,
40,59185.33282409981,ztfr,1005.6618855548434,72.26256964963824,26.3393735444195,ab,1406,44,
41,59185.33328700019,ztfr,927.8623023359144,74.11854095608666,26.327832233361,ab,1406,44,
42,59188.4423727002,ztfg,675.262516967729,70.99836054307735,26.3537730220851,ab,412,1,
43,59190.44189810008,ztfr,64.90706103369747,106.69911974406213,24.317010319848,ab,412,1,
44,59192.356307900045,ztfr,107.66060605655153,71.33170934395042,24.2290437081442,ab,412,1,
45,59193.37311339984,ztfr,666.7347682269053,28.131059047777526,26.3353972614726,ab,1406,44,
46,59193.37451389991,ztfr,613.6997664978436,29.575510852528087,26.3466271119913,ab,1406,44,
47,59193.38048609998,ztfr,537.1200448956083,21.136221117557323,26.2245264669966,ab,412,1,
48,59193.44927080022,ztfg,446.6542926899284,30.266030149092014,26.2762683231895,ab,412,1,
49,59194.3331133998,ztfr,680.5005099960197,33.25699113992889,26.3588070421543,ab,1406,44,
50,59194.345902800094,ztfr,684.9341716069434,39.34048254251506,26.366678736227,ab,1406,44,
51,59196.39620369999,ztfr,661.5100263481739,62.25363667364497,26.2497978155635,ab,412,1,
52,59196.41677080002,ztfg,409.489138010313,82.51651514967654,26.3141382911856,ab,412,1,
