,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.36008099979,ztfr,-120.192503378698,72.42427547606088,26.1571354090065,ab,860,21,
1,58534.36149309995,ztfr,-7.950863350411852,103.3247990623252,26.1829364342749,ab,860,21,
2,58534.37097219983,ztfr,35.80753159153555,135.95424236596736,26.1109069208876,ab,1870,52,
3,58538.241388900205,ztfr,55.134920263773466,31.38436559518673,24.0392083964139,ab,860,21,
4,58538.30969909998,ztfg,0.6289982792256807,24.46357134524597,25.1687246567275,ab,860,21,
5,58538.310601899866,ztfg,-26.877835107249716,26.172013614797656,24.9320178547108,ab,860,21,
6,58538.34930559993,ztfr,33.11217602592146,38.95291520757011,25.0237749246025,ab,860,21,
7,58539.2829167,ztfg,0.15597201030532076,15.545579547903651,24.9464423043958,ab,860,21,
8,58539.30849540001,ztfr,-1.033580818750189,24.342549510456923,24.8333401658235,ab,860,21,
9,58540.251296299975,ztfr,-15.847190707955718,14.626563392760954,26.1802807552574,ab,860,21,
10,58540.252210599836,ztfr,11.135511690290864,21.54257167567897,26.120668877313,ab,1870,52,
11,58540.26849539997,ztfr,9.49264850894513,26.91747077600105,25.9025106363813,ab,1871,61,
12,58540.36502309982,ztfg,-18.246904198034002,14.06317403451963,26.2176333890266,ab,860,21,
13,58541.263773099985,ztfg,10.619046097955495,19.9165503210688,25.3654603056145,ab,860,21,
14,58541.26468749996,ztfg,-26.245790609346486,23.47231583800957,25.2438148615996,ab,860,21,
15,58543.261458300054,ztfr,-50.376119051645496,28.625325313123305,25.3893010881524,ab,860,21,
16,58543.29090279993,ztfg,-5.899493258359598,18.075882267788387,24.2501737708714,ab,860,21,
17,58543.324502300005,ztfi,-1.9824717970100099,19.472529638151407,24.3109809446643,ab,860,21,
18,58546.24480320001,ztfg,-0.9544568912323248,25.165909537804446,26.1084605412092,ab,860,21,
19,58546.30581020005,ztfr,36.43873881159459,25.25842428123265,26.1912703972476,ab,860,21,
20,58556.223275499884,ztfr,677.7967261860902,30.767691530302844,26.1785426169696,ab,860,21,
21,58558.20965280011,ztfr,858.1170512980704,71.58744421677822,26.119829732941,ab,1870,52,
22,58558.21535879979,ztfr,784.9461858402669,52.43376503249399,25.9429894572882,ab,1871,61,
23,58558.250949100126,ztfr,887.2563919487044,54.380548314966425,26.1884914474295,ab,860,21,
24,58558.38589120004,ztfg,999.9500966719136,52.83555359352692,26.1928587685223,ab,860,21,
25,58561.281423599925,ztfg,1113.693409153387,87.31478313301714,26.1567831811773,ab,860,21,
26,58562.34296299983,ztfr,1187.405961924311,93.65910758627263,26.165034262025,ab,860,21,
27,58562.343865700066,ztfr,1206.0115320155105,75.8215363589583,26.1400206592791,ab,860,21,
28,58567.20344909979,ztfg,1195.596481036212,31.436028022852923,26.1023637783869,ab,860,21,
29,58567.28209490003,ztfg,1101.8414620285573,26.928351510402624,26.0910762865517,ab,860,21,
30,58568.222696799785,ztfg,992.579855387351,18.12537666394664,26.0193523989795,ab,860,21,
31,58568.286631899886,ztfr,1032.6136382470556,22.12222179757152,26.0628835417777,ab,860,21,
32,58568.372511600144,ztfi,23.481416875040843,32.30451967429069,23.4557720642782,ab,860,21,
33,58572.19939809991,ztfg,639.2914998271295,26.999853661770462,25.7165679367079,ab,860,21,
34,58572.20031249989,ztfg,667.7891289810824,24.070853102228977,25.7733646144302,ab,860,21,
35,58573.245729200076,ztfr,953.3203698447497,37.05428113755817,26.1344718778383,ab,860,21,
36,58574.174351899885,ztfg,473.92174558508924,18.980754651355088,25.6276324952518,ab,860,21,
37,58574.20981479995,ztfr,558.0764593926546,24.809602582371195,25.6539357655786,ab,860,21,
38,58575.22258100007,ztfr,237.20842738631697,22.258766405223696,24.857336583233,ab,860,21,
39,58575.268645800184,ztfg,712.1944427839561,15.724335486254411,26.1458176664934,ab,860,21,
40,58581.22023149999,ztfg,344.98859652416564,15.631011358538544,25.8934007937696,ab,860,21,
41,58581.22114579985,ztfg,369.91946926335925,16.166502874187174,25.9082097454417,ab,860,21,
42,58581.26548610022,ztfr,588.2074432735067,26.84437312135641,25.9938543924397,ab,860,21,
43,58581.266574100126,ztfr,638.599817025824,22.706249581042453,26.1055393198751,ab,860,21,
44,58582.24250000017,ztfr,635.0240810353163,17.271315481980373,26.1293208600011,ab,860,21,
45,58582.247569399886,ztfr,542.198760559119,18.04876392065829,25.9060311662507,ab,1871,61,
46,58582.324548599776,ztfg,371.62289428551753,15.816651066900604,26.104522663958,ab,860,21,
47,58584.17932870006,ztfr,632.3424269582538,40.54677173648118,26.1429384381981,ab,860,21,
48,58584.18023149995,ztfr,618.6181940533344,36.47392821070615,26.1397039284009,ab,860,21,
49,58584.238911999855,ztfg,319.70935553334635,29.528454245862303,26.1194990621603,ab,860,21,
50,58585.162685200106,ztfr,626.5237801088053,28.70513891497823,26.114823168038,ab,860,21,
51,58585.260034699924,ztfg,270.24388821585086,20.529816877945173,26.1416221505805,ab,860,21,
52,58586.184733800124,ztfg,296.8423735299037,24.14344496346991,26.1120273293245,ab,860,21,
53,58586.197175899986,ztfr,600.6044760541134,23.756399132823393,26.1265596806741,ab,860,21,
54,58587.217453700025,ztfg,224.73488007495888,26.834213104904357,26.1275846328908,ab,860,21,
