,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.108148099855,ztfg,20.37457544306339,45.82287878322414,26.250130935566,ab,545,36,
1,58457.16400460014,ztfr,79.88560404900706,94.4258984128783,26.2251528248484,ab,545,36,
2,58469.10746529978,ztfg,-47.12551731010828,24.7963795045742,26.2133956971829,ab,545,36,
3,58472.13112269994,ztfg,-155.6884909545586,56.96619795002787,26.1859136178043,ab,545,36,
4,58475.138749999925,ztfr,3.220011068088745,52.52919521596239,26.2177395203397,ab,545,36,
5,58482.09815970017,ztfr,488.1507758440305,64.89481846354478,26.135343500614,ab,545,36,
6,58482.11153940018,ztfg,535.6612080875688,63.58182704957184,26.1027253474246,ab,545,36,
7,58488.10273149982,ztfr,808.2778214352144,42.82310068702511,25.5193680045552,ab,545,36,
8,58488.13226850005,ztfg,1457.419829922708,31.886730765684348,26.0644523756633,ab,545,36,
9,58493.08626159979,ztfr,1110.0916516823565,62.70812544084774,25.835565794837,ab,545,36,
10,58493.091053199954,ztfr,1310.9377859987155,51.288096233672235,26.0841550511679,ab,545,36,
11,58493.09583330015,ztfr,1596.995020285632,41.65057323949472,26.1928893395867,ab,545,36,
12,58493.10062499996,ztfr,1179.7090026072187,56.57750380316843,25.9155019205924,ab,545,36,
13,58503.087754600216,ztfr,821.5882328279085,240.22890918059196,26.0477916915453,ab,545,36,
14,58503.09261569986,ztfr,751.0851700328369,170.5939595078222,26.005051276396,ab,545,36,
15,58503.09747690009,ztfr,1008.5680961878547,221.3428402565332,25.9188376273971,ab,545,36,
16,58503.10232640011,ztfr,882.7553835097959,155.99556308608402,26.0972329616989,ab,545,36,
