,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.48324069986,ztfr,5.68083785112712,20.420689311273694,22.4826010054413,ab,550,49,
1,58641.44622689998,ztfg,644.9371466644036,15.797930118182485,25.9956440963545,ab,550,49,
2,58644.44811340002,ztfg,1031.1657261113176,21.952585078486443,26.0371768832161,ab,550,49,
3,58647.471597199794,ztfg,1094.943185278038,22.828220651253858,25.8288975688005,ab,550,49,
4,58650.437905100174,ztfr,1127.9865995396513,33.121207928942646,26.029869876012,ab,550,49,
5,58653.38082179986,ztfg,1127.8320761056284,79.70518783797172,25.8055702467941,ab,550,49,
6,58653.44386570016,ztfr,1161.7781119916713,32.99850624022962,25.994167757439,ab,550,49,
7,58657.43731479999,ztfr,1208.2484285881505,30.18381924410762,26.0269353111869,ab,550,49,
8,58660.457661999855,ztfg,1108.59936921814,20.985137280832014,26.1343063981004,ab,550,49,
9,58665.454479199834,ztfr,793.3556976000533,17.192170351809324,26.0692820689205,ab,550,49,
10,58666.44936340023,ztfi,217.5269241202066,12.401891899166056,25.3810631825311,ab,550,49,
11,58668.36969910003,ztfr,673.7070748378094,22.359499485766577,25.998431781711,ab,550,49,
12,58670.408101900015,ztfi,193.8290518847154,13.347683734914444,25.3671898175803,ab,550,49,
13,58671.419386600144,ztfr,55.04421694086281,17.51384155307622,22.9747746256584,ab,550,49,
14,58673.48394680023,ztfg,451.5750759358303,21.667135022872824,26.1931967313881,ab,1596,17,
15,58673.48439810006,ztfg,414.0397620445338,21.347527635026786,26.1942376583396,ab,1596,17,
16,58674.45372689981,ztfg,382.13154075651323,15.760294183901078,26.1530003775357,ab,550,49,
17,58674.47883100016,ztfr,621.0204343276557,17.0927490038582,26.0773976129166,ab,550,49,
18,58676.45371530019,ztfi,224.61797883168774,14.470851976846134,25.3563655756889,ab,550,49,
19,58676.45461810008,ztfi,201.26421468628297,14.371907456845124,25.3574239936119,ab,550,49,
20,58677.46377310017,ztfg,256.87770871516864,10.909933696137484,26.0935869932084,ab,550,49,
21,58677.485671299975,ztfr,557.4906841323541,17.130066043720216,26.0307189293858,ab,550,49,
22,58680.48256940022,ztfg,254.18904442009693,39.33896070070411,26.1807914297768,ab,550,49,
23,58682.44567129994,ztfi,189.9210014488147,18.43118025653607,25.3836233342479,ab,550,49,
24,58683.45755789988,ztfr,463.4014484814644,24.470890934185817,26.1014788475722,ab,550,49,
25,58683.48871529987,ztfg,207.72906292708,34.99108803436109,26.1632104678965,ab,550,49,
26,58686.446284700185,ztfi,187.6580558303842,20.22265316112016,25.3419240732684,ab,550,49,
27,58690.48480319977,ztfg,137.03021202363175,13.569515209981166,26.0959760641986,ab,1596,17,
28,58690.48660880001,ztfg,119.75244852421157,14.086757370794924,26.1010908179485,ab,1596,17,
29,58690.48706019996,ztfg,150.8568318513009,13.984657186970704,26.1116763428961,ab,550,49,
30,58691.341273100115,ztfi,120.40876321441489,11.14350641969134,25.2978559022309,ab,550,49,
31,58691.42086810013,ztfr,315.19062954631534,15.33327205629285,26.032812718453,ab,550,49,
32,58691.45581019996,ztfg,108.9651428481318,12.656248173905883,26.1306043808299,ab,550,49,
33,58691.490613400005,ztfg,132.10514172301214,20.113670300683754,26.1383945160333,ab,550,49,
34,58691.49106479995,ztfg,140.61771676820132,17.88157834092044,26.133247076592,ab,1596,17,
35,58691.491516199894,ztfg,132.26338887099823,17.126633849079102,26.1331314229426,ab,1596,17,
36,58694.402048599906,ztfr,249.75093050494638,11.849397977463529,26.0631151310284,ab,550,49,
37,58694.45460649999,ztfg,112.61211364727735,8.539513569757021,26.1536567662595,ab,550,49,
38,58695.414189800154,ztfg,112.10585564209784,9.70395389833575,26.1650594315793,ab,1596,17,
39,58695.4146412001,ztfg,127.75042169427066,10.192104325314594,26.1611574152128,ab,1596,17,
40,58695.415092600044,ztfg,120.70410811081757,9.9187747247916,26.1645990887514,ab,550,49,
41,58695.49482640019,ztfr,255.80627978563737,13.220804660263784,26.0671811581554,ab,550,49,
42,58695.495729200076,ztfr,294.9258942574995,15.201957902821297,26.1503677273727,ab,1596,17,
43,58695.49618060002,ztfr,278.63142165618507,13.99892671959641,26.1464224697468,ab,1596,17,
44,58697.43665509997,ztfr,256.032480103057,11.96995974218692,26.0569954501142,ab,550,49,
45,58697.440497700125,ztfi,92.29229512211357,10.306912176793027,25.3756191071903,ab,550,49,
46,58697.479282400105,ztfg,96.35880864270376,10.55514116558949,26.070153018033,ab,550,49,
47,58698.43701389991,ztfr,47.191213435489836,12.695544613888245,24.2906317069155,ab,550,49,
48,58698.43746529985,ztfr,168.9344152936779,12.259708959514084,25.5812864708502,ab,1596,17,
49,58698.4379166998,ztfr,228.14105507996058,12.524820744475019,25.9643200501623,ab,1596,17,
50,58699.414780099876,ztfi,88.45794763086516,11.309096876133196,25.3430403798118,ab,550,49,
51,58700.40222219983,ztfr,228.1234778249752,11.36661046895296,26.0510938416664,ab,550,49,
52,58700.47854170017,ztfg,83.90732877429548,9.61159642875891,26.1480376457404,ab,550,49,
53,58700.495185200125,ztfg,82.3745784237594,15.256601831413311,26.1463840771793,ab,550,49,
54,58700.49563660007,ztfg,91.57222163674253,14.002468825920099,26.155091522428,ab,1596,17,
55,58700.496088000014,ztfg,126.48280159188961,13.963266998667953,26.1614701498805,ab,1596,17,
56,58701.426145799924,ztfi,80.90264329913339,10.692566291844185,25.3305865610425,ab,550,49,
57,58701.43122689985,ztfi,76.94158470989613,10.140869345544354,25.3344312093881,ab,550,49,
58,58701.45769680012,ztfg,93.33870386086181,9.64324771222745,26.0996055647517,ab,550,49,
59,58701.45814809995,ztfg,100.4798514348505,9.407804349941129,26.0974972832082,ab,1596,17,
60,58701.45859949989,ztfg,103.85734579389214,9.436807072639477,26.1011577999732,ab,1596,17,
61,58703.39398150006,ztfi,94.94664424648553,11.004015710730929,25.3395732819912,ab,550,49,
62,58703.42275460018,ztfr,193.5416179845082,11.366725086597109,26.0480776591849,ab,550,49,
63,58703.4624073999,ztfg,107.15167810022183,12.176150782549646,26.1321538787357,ab,550,49,
64,58705.422847200185,ztfi,69.95575626654164,10.675979472154165,25.3927108471221,ab,550,49,
