,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.08706020005,ztfr,164.06737678078775,36.96178346212089,26.0883967057313,ab,490,9,
1,58423.14957180014,ztfg,70.87751221786239,34.498832216959904,25.8350853544591,ab,490,9,
2,58427.10931710014,ztfr,253.786140181002,41.328676712227896,26.0335154073013,ab,490,9,
3,58430.08767359983,ztfr,416.7233186584417,27.101959769207088,26.2129714868165,ab,490,9,
4,58430.14208329981,ztfg,477.1701882623333,24.974951661689246,26.2430725676624,ab,490,9,
5,58433.08831019979,ztfr,479.9035739719913,35.11682844927688,25.9897309344132,ab,490,9,
6,58433.148541700095,ztfg,214.1250906099627,36.07174718375789,25.295580186904,ab,490,9,
7,58436.08253470017,ztfr,764.2378542570241,213.689028673921,25.8411135865157,ab,490,9,
8,58436.12732640002,ztfg,219.02573618757768,147.51716112112587,26.1376258164328,ab,490,9,
9,58457.097094899975,ztfg,179.24781934643812,108.69496636264334,26.167246847025,ab,490,9,
10,58466.074780100025,ztfr,178.51739887025155,56.816058043927974,26.1691331506123,ab,490,9,
11,58466.079652800225,ztfr,188.22006806329796,49.40008687981506,26.1658437523422,ab,490,9,
12,58466.08452549996,ztfr,262.0224700511666,62.529370025769985,26.1540008775676,ab,490,9,
13,58466.08939810004,ztfr,179.11693289873395,64.62638364851892,26.0902435906541,ab,490,9,
14,58468.07381939981,ztfr,199.6112918568443,80.34876579542114,26.1579016191049,ab,490,9,
15,58468.07877309993,ztfr,72.45765832223158,58.95360438805417,26.1500607151875,ab,490,9,
16,58468.083726900164,ztfr,115.58326605103933,56.30276948363649,26.1397958782088,ab,490,9,
17,58468.08866900019,ztfr,81.89677824022466,51.230408050977935,26.1364817159352,ab,490,9,
18,58469.07332180021,ztfr,186.5552078300263,45.76139779937429,26.1628828138446,ab,490,9,
19,58469.078240700066,ztfr,190.19210408361255,44.90920170344586,26.162255041267,ab,490,9,
20,58469.08314809995,ztfr,167.37327747942513,46.88399449938939,26.1495422109884,ab,490,9,
21,58469.08804399986,ztfr,131.25858897713357,46.82700533293776,26.1382664937536,ab,490,9,
22,58471.07401619991,ztfr,247.63625128764824,365.22473655730005,25.3637865946396,ab,490,9,
23,58471.07893519988,ztfr,-251.3684596378608,224.14187856848437,25.5236129587063,ab,490,9,
24,58471.08385419985,ztfr,167.18093631637691,167.986941003867,25.5303996427327,ab,490,9,
25,58471.0887616002,ztfr,-18.64971394936414,139.10626514372333,25.2055602193912,ab,490,9,
26,58472.08300929982,ztfr,365.85347683645614,179.90950509103666,26.1347502181242,ab,490,9,
27,58472.087881899904,ztfr,138.387189608186,156.50893454562132,26.11337118143,ab,490,9,
28,58473.07366900006,ztfr,199.53388416047383,85.0343548467711,26.1500656013125,ab,490,9,
29,58473.078530100174,ztfr,80.18463870774113,77.70675422054026,26.151957901526,ab,490,9,
30,58473.08340279991,ztfr,197.77750601696363,79.1588708420765,26.1421330814609,ab,490,9,
31,58473.08826390002,ztfr,52.96318327109654,81.88054235288408,26.1189674983539,ab,490,9,
32,58474.07396990014,ztfr,-57.27480827224295,178.36494579272863,26.1254128372175,ab,490,9,
33,58474.07903939998,ztfr,-113.649029959591,138.5371259544699,26.1208684638188,ab,490,9,
34,58474.08410880016,ztfr,421.9113713741929,166.1521557848783,26.108365702586,ab,490,9,
35,58474.08917819988,ztfr,-0.4307077615501811,132.79991366936713,26.0849227757562,ab,490,9,
36,58475.073437499814,ztfr,-10.846784247707248,93.47541853335186,26.1231699211949,ab,490,9,
37,58475.07834490016,ztfr,39.92744603743014,78.58589380732491,25.9845429127468,ab,490,9,
38,58475.08325230004,ztfr,-13.111394752421248,104.537840833111,25.8150081132712,ab,490,9,
39,58475.088159699924,ztfr,66.3479332653281,111.76170093916913,25.8376210243384,ab,490,9,
