,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.460787000135,ztfr,31.49275119364968,58.31368601715401,26.281851246116,ab,359,30,
1,59156.4614467998,ztfg,-27.83355291368488,66.9622586035757,26.2920002452612,ab,359,30,
2,59157.39672450023,ztfg,-0.9807900802825466,64.39071259020214,26.2094830891116,ab,358,19,
3,59157.45753470017,ztfr,-58.92720863680484,97.02507196487927,26.2646349446765,ab,358,19,
4,59158.38295139978,ztfr,-31.9844640267816,107.38093015163356,26.234742914778,ab,358,19,
5,59158.3895717999,ztfr,-186.73144690707878,90.87150252134192,26.2234942833025,ab,359,30,
6,59158.46009259997,ztfg,-41.52569463625866,101.17381273699748,26.2500953025849,ab,358,19,
7,59158.4605556,ztfg,20.01483080867389,80.09179678632367,26.2763951027712,ab,359,30,
8,59165.396215300076,ztfg,43.16098082651711,21.03901308149553,26.2449884199681,ab,359,30,
9,59165.418333299924,ztfr,-47.15968017395129,26.769200351993494,26.2765135062426,ab,358,19,
10,59167.40917820018,ztfg,-38.27754654097768,53.39987192900078,26.276275549451,ab,358,19,
11,59167.46884260001,ztfr,16.025515008392233,51.74965777123623,26.282193716039,ab,359,30,
12,59167.47306710016,ztfr,-52.76542047478712,36.469853019945326,26.3022600434215,ab,358,19,
13,59167.503692099825,ztfg,1.8750910269448926,48.24920082218995,26.286150321548,ab,359,30,
14,59168.33825229993,ztfr,67.53145216852401,49.87794313234938,26.2421963501674,ab,358,19,
15,59168.46244210005,ztfg,-16.90356928184555,46.56647437459901,26.2676084058856,ab,358,19,
16,59169.406944400165,ztfr,53.951649044802956,33.39395296084891,26.2865945885352,ab,359,30,
17,59169.409305599984,ztfr,-31.29849262597804,35.73274793851985,26.2200910504118,ab,1351,63,
18,59169.40978009999,ztfr,-63.24849891933069,34.09889272991809,26.2192757025226,ab,1351,63,
19,59169.46504630009,ztfg,-20.012021036070514,38.67642477113058,26.3160408141081,ab,359,30,
20,59170.42061340017,ztfg,15.797563923777863,24.578878473260147,26.263830166534,ab,358,19,
21,59171.4000694002,ztfg,-11.556019216273798,21.151957767668698,26.2907865247409,ab,359,30,
22,59174.38716439996,ztfr,13.168491533054794,33.793592046301626,26.2591210547924,ab,359,30,
23,59174.42195599992,ztfg,-72.25776731134961,26.77849486126908,26.1266650817973,ab,358,19,
24,59176.37770830002,ztfg,5.604400574454819,19.829063775594634,26.208462531885,ab,358,19,
25,59176.383784700185,ztfg,-9.776347803571836,19.604798088362454,26.235993273439,ab,359,30,
26,59176.41430559987,ztfr,60.70012609583665,25.37446270375744,26.2758752129074,ab,358,19,
27,59176.419027800206,ztfr,44.26018645566057,31.22075984585358,26.2618731225865,ab,359,30,
28,59178.33929400006,ztfr,81.23634355300723,32.06088150957156,26.1988942157122,ab,1351,63,
29,59178.340706000105,ztfr,11.095364952720882,28.961281165865305,26.1977170728251,ab,1351,63,
30,59178.418310199864,ztfg,34.51135654691143,25.560480313024364,26.2721864004926,ab,358,19,
31,59178.42368059978,ztfg,11.474415295343153,24.348045831500336,26.3187854724469,ab,359,30,
32,59179.377847199794,ztfi,79.14388290702611,73.05309784036088,26.4651711481059,ab,359,30,
33,59179.416481500026,ztfi,120.66738894305112,69.75501783815544,26.4748513090558,ab,359,30,
34,59180.34699069988,ztfi,46.06920699460243,334.5745268870412,26.4785730661158,ab,359,30,
35,59180.39898149995,ztfr,-44.80627406457931,174.49320751671584,26.2916448963509,ab,358,19,
36,59180.42535880022,ztfr,61.253784611750504,174.64876500858222,26.2226254361433,ab,1351,63,
37,59180.425821799785,ztfr,284.87879937185403,132.88708446052968,26.2057689777628,ab,1351,63,
38,59180.448437499814,ztfr,83.73753452189214,121.62209133092998,26.2794900024537,ab,359,30,
39,59180.4619907001,ztfg,176.61934782828035,133.54723361944937,26.2712279529321,ab,359,30,
40,59180.46435189992,ztfg,-102.48979500857826,162.06706506003917,26.2614705190509,ab,358,19,
41,59181.30849540001,ztfr,117.75428687418983,136.26831447807467,26.1430194611895,ab,1351,63,
42,59181.30896990001,ztfr,-42.850869910398316,146.33872900534823,26.1604771059999,ab,1351,63,
43,59181.42793980008,ztfi,136.71477335037528,70.39561190813386,26.4938747266691,ab,359,30,
44,59181.45611110004,ztfi,52.37340811406351,80.63994431449463,26.4819722705352,ab,359,30,
45,59182.31342589995,ztfi,259.54713375839924,68.39826242816864,26.4621405437812,ab,359,30,
46,59182.34518520022,ztfi,163.63786915722702,52.04929439845685,26.4733707734758,ab,359,30,
47,59182.38041670015,ztfr,44.81357517260004,67.99614067397799,26.2165699782594,ab,1351,63,
48,59182.38087960007,ztfr,85.6557674378713,69.04543470335996,26.2132650992165,ab,1351,63,
49,59182.39834489999,ztfr,27.06272416533507,50.29906741530023,26.2872757196097,ab,359,30,
50,59182.3988194,ztfr,106.72439108046002,56.698560954103726,26.2981385867308,ab,358,19,
