,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.518391199876,ztfg,491.25360084766515,53.33890841065316,26.2195070769247,ab,850,27,
1,58216.49981479999,ztfr,682.4823874746282,46.50471081862173,26.1556399739841,ab,850,27,
2,58216.515775499865,ztfr,751.1273027880682,58.72483025820255,26.170268144026,ab,850,27,
3,58230.449780100025,ztfr,347.02061375617336,26.397389996955717,25.6457978736192,ab,850,27,
4,58230.48820600007,ztfg,300.11339443547536,20.485154819139616,25.7661927258456,ab,850,27,
5,58236.42496530013,ztfg,289.00123910988583,48.77748789171612,26.1390523222113,ab,850,27,
6,58244.44478010014,ztfg,109.13253635150198,20.831884366434732,26.1675577146901,ab,850,27,
7,58244.4884722,ztfr,422.04147432612723,55.99424297261116,26.1469979694934,ab,850,27,
8,58247.37084490014,ztfg,126.6603597336351,12.301500570965914,26.1752398540111,ab,850,27,
9,58247.46548609994,ztfr,389.82229395919046,22.036513230134123,26.2108529240176,ab,850,27,
10,58256.472673600074,ztfr,260.9916258097233,17.60330046141019,26.2416281889143,ab,850,27,
11,58259.40650459984,ztfg,27.306718592651798,15.727998166790584,24.5147584058349,ab,850,27,
12,58259.44986109994,ztfr,137.718959734037,25.28112108851627,25.7051250728781,ab,850,27,
13,58262.32866899995,ztfr,177.9168546684478,27.587107766640283,26.1576240368297,ab,850,27,
14,58262.44792820001,ztfg,30.598617451210952,20.08248705647741,26.1928357384904,ab,850,27,
15,58266.35199069977,ztfr,139.2984799508255,34.40679042106044,26.1968430165736,ab,850,27,
16,58266.45798610011,ztfg,100.3458812928782,53.939397365778674,26.1757478527913,ab,850,27,
17,58269.40853009978,ztfr,210.1690604346701,38.37370060757838,26.2679951105289,ab,850,27,
18,58269.4443518999,ztfg,63.86364460802261,41.667079893882644,26.2045474334856,ab,850,27,
