,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.302245399915,ztfi,63.21620103471921,76.05952470123874,25.6503015749328,ab,446,39,
1,58423.216307899915,ztfg,-12.421363716891722,16.42368278599825,26.2354989671125,ab,446,39,
2,58426.20688659977,ztfg,20.828724823546807,19.271157979032647,25.8504125279581,ab,446,39,
3,58426.2378934999,ztfr,82.71333721248178,23.68207741623207,26.1236315275606,ab,446,39,
4,58426.278819399886,ztfi,31.310903443082225,33.91576199161275,25.3918899975351,ab,446,39,
5,58429.21148149995,ztfg,265.86369905700656,16.88122421295079,26.2218638247877,ab,446,39,
6,58429.259178199805,ztfr,242.60142280441835,17.58708012942906,26.2389568212653,ab,446,39,
7,58430.21119209984,ztfi,174.26168739515532,20.91692052404569,25.7063380855417,ab,446,39,
8,58432.2563426001,ztfr,457.8224223654685,29.125719491105656,26.2375205508097,ab,446,39,
9,58434.234490700066,ztfi,403.7023292645865,42.29956744340369,25.7072787157569,ab,446,39,
10,58435.190844899975,ztfg,891.9832139618053,42.57841017228181,26.2445082574925,ab,446,39,
11,58435.255671299994,ztfr,652.1162138215883,81.90752796792974,26.2211368233715,ab,446,39,
12,58438.22847220022,ztfg,142.30929630886956,66.57068902390029,24.1323899853058,ab,446,39,
13,58438.23271990009,ztfr,122.42259504082212,103.79295476116043,24.3864830529955,ab,446,39,
14,58442.253923600074,ztfr,5381.542546805736,2184.3603892317133,27.5556717633779,ab,446,39,
15,58443.11085649999,ztfr,1056.1067527076314,42.76763109306042,26.2425924413474,ab,446,39,
16,58443.13624999998,ztfr,825.0426163453009,34.88719067473984,25.9719187952966,ab,1492,14,
17,58443.30585649982,ztfg,902.2144319191233,64.51370573204623,25.8830344385867,ab,1492,14,
18,58457.119687499944,ztfg,484.77031034278644,45.17496995290649,26.2741715037993,ab,446,39,
19,58457.15119209979,ztfr,602.7669828098217,59.326657264589265,26.25450677696,ab,446,39,
20,58472.16633100016,ztfg,-129.9468958699067,50.973914415145366,26.2115807746757,ab,446,39,
21,58475.16466439981,ztfr,321.13683638183943,55.33483267299005,26.2263178731485,ab,446,39,
22,58482.0954167,ztfr,154.07135701122505,61.04529261231801,26.1071222838916,ab,446,39,
23,58482.142523100134,ztfg,62.62782817583039,51.98193865367493,26.2044425161308,ab,446,39,
24,58487.12883100007,ztfg,50.276714178227124,21.15272713049459,26.2064811440943,ab,446,39,
25,58492.12321759993,ztfr,-68.25709486130808,54.02683575526538,24.0583096215439,ab,446,39,
