,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.4818519,ztfg,23.697773305013886,36.78718120913083,26.381666289862,ab,518,40,
1,58846.41075230017,ztfr,11.106826077075661,21.028513174347363,26.3944464280523,ab,518,40,
2,58846.41120370012,ztfr,2.3411210346402656,16.360483638866462,26.2619153555393,ab,1564,9,
3,58846.41346060019,ztfr,34.24103133010339,22.02775655016312,26.2648506809187,ab,1564,9,
4,58849.426145799924,ztfr,12.783368973182588,23.59014501928947,26.389251537586,ab,518,40,
5,58849.46390049998,ztfg,-31.02939442697781,20.866003092459163,26.3760231793674,ab,518,40,
6,58852.434652800206,ztfr,-4.531052469148328,14.82268380812361,26.413916154324,ab,518,40,
7,58852.47869209992,ztfg,-12.029845268309847,13.194372379249133,26.3779615384658,ab,518,40,
8,58854.430428199936,ztfr,86.9736810270708,55.46404593825647,26.2470066369593,ab,1564,9,
9,58854.43086809991,ztfr,-13.91109038081529,85.67513824968493,26.2393759021717,ab,1564,9,
10,58854.4313194002,ztfr,-37.823993139438585,87.31445541873923,26.379936319521,ab,518,40,
11,58855.360324100126,ztfr,81.46962570490084,38.054665016540284,26.3663774058385,ab,518,40,
12,58855.439085599966,ztfg,-17.158197686829208,33.530541806604994,26.3796159429548,ab,518,40,
13,58856.31224540016,ztfr,104.36039456305906,35.57090443646522,26.2407654998738,ab,1564,9,
14,58856.3126968001,ztfr,72.83600213623419,36.85479179006202,26.1698239489288,ab,1564,9,
15,58862.3348495001,ztfr,641.6331327693314,45.17646800746683,26.3973783135854,ab,518,40,
16,58862.421759299934,ztfg,775.8816129246404,101.9187385030183,26.3731815487392,ab,518,40,
17,58866.38346059993,ztfg,1052.8452916265148,21.976921735600992,26.3836098589472,ab,518,40,
18,58871.31200229982,ztfr,1234.682861129774,26.95429878739097,26.2490098462674,ab,1564,9,
19,58871.31245370023,ztfr,1248.332559028464,24.33450248185513,26.2489988308312,ab,1564,9,
20,58871.33010420017,ztfr,1426.630093939763,28.96650430383162,26.3899913516606,ab,518,40,
21,58871.4016435002,ztfg,1312.797172272032,25.68494279279216,26.3831399627038,ab,518,40,
22,58874.33320599981,ztfr,1439.5606708589971,20.266671330198292,26.3925218615892,ab,518,40,
23,58877.2334143999,ztfg,1075.6895907632677,37.74551185570093,26.2975606776136,ab,518,40,
24,58880.27000000002,ztfg,1025.7147892758494,33.5864952556985,26.3612086744409,ab,518,40,
25,58880.308611100074,ztfr,1207.8645592281798,33.02944698258575,26.3946440698147,ab,518,40,
26,58883.288391199894,ztfr,906.1536113688114,56.6883246762334,26.3339601741682,ab,518,40,
27,58883.29324069992,ztfr,948.0470216639877,64.2667524317428,26.3363067404888,ab,518,40,
28,58883.400335600134,ztfg,768.5063896937982,52.592629886766254,26.3255638526742,ab,518,40,
29,58886.23055560002,ztfg,609.1904679754842,67.05011273860482,26.3417961064394,ab,518,40,
30,58886.271794000175,ztfr,924.9817579430045,49.07563621775832,26.3912761829837,ab,518,40,
31,58891.229131899774,ztfg,379.59862734296405,35.48469976145815,26.3558392312067,ab,518,40,
