,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.335763900075,ztfg,1.79589195070934,47.90805808609401,26.3484464294493,ab,543,42,
1,59032.300150500145,ztfi,-11.601529483355439,42.56963323847,25.8301747820901,ab,543,42,
2,59034.247824099846,ztfg,-115.25715110399587,117.19903705735796,26.2797351193457,ab,543,42,
3,59034.37677079998,ztfr,85.6024319724199,65.25238406448763,26.4339159701048,ab,543,42,
4,59036.346226899885,ztfi,35.51764558896642,42.07956549513145,25.8676031276752,ab,543,42,
5,59037.25450230017,ztfg,123.18415373324018,108.2141013689118,26.3231346541636,ab,543,42,
6,59040.26417820016,ztfg,7.647001047265113,20.94520432208901,26.3301365140755,ab,543,42,
7,59040.344780100044,ztfi,19.06156501591304,20.81767172159987,25.8435054002648,ab,543,42,
8,59040.35831019981,ztfr,36.19915619907171,31.903912057885247,26.4370348596259,ab,543,42,
9,59043.337789400015,ztfg,-5.828280530641065,18.08099645838276,26.3604809136403,ab,543,42,
10,59043.378923600074,ztfr,-29.65584574814767,18.625438867766697,26.4126912976934,ab,543,42,
11,59044.30187499989,ztfi,-10.325785112621803,25.35757391009311,25.8376316617891,ab,543,42,
12,59046.35704859998,ztfg,38.040918849188394,14.706429449230598,26.4186274023779,ab,543,42,
13,59046.378645800054,ztfr,67.76713389815072,20.10807292134728,26.4460648068719,ab,543,42,
14,59046.436134300195,ztfr,65.63721404892615,16.516630332889864,26.2791537540982,ab,1589,11,
15,59046.43659720011,ztfr,22.987774846108127,18.939996610306224,26.4393629372812,ab,543,42,
16,59048.34121529991,ztfi,63.90856759102719,15.248957942209145,25.8703401874934,ab,543,42,
17,59048.343923599925,ztfr,164.18085109665017,14.04707756275355,26.2993867601151,ab,1589,11,
18,59048.34438659996,ztfr,141.74489916834196,17.01595085770485,26.4526792521616,ab,543,42,
19,59049.33270830009,ztfg,288.79837656768314,17.311071780085953,26.4007043434196,ab,543,42,
20,59051.36577549996,ztfr,625.1709546663158,21.68394603386299,26.4286650504005,ab,543,42,
21,59051.366238399874,ztfr,488.0066266220044,17.2459163921962,26.2775446913472,ab,1589,11,
22,59052.33537039999,ztfi,339.94316293938493,24.425578332789783,25.8813950133906,ab,543,42,
23,59052.357731500175,ztfr,738.699706061397,18.708313065342523,26.4529296338452,ab,543,42,
24,59052.394548600074,ztfr,643.3886813271414,16.906896028398283,26.2932779272285,ab,1589,11,
25,59054.3620023001,ztfr,1084.6758586320807,23.423559833427575,26.4388042682062,ab,543,42,
26,59054.36246530013,ztfr,957.2201568753616,21.320969704142026,26.284317958199,ab,1589,11,
27,59055.337245400064,ztfr,1280.1512331895565,22.45362883265415,26.4317234635014,ab,543,42,
28,59055.354618099984,ztfr,1113.3673222428938,20.145493502173036,26.2886445091969,ab,1589,11,
