,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54559030011,ztfg,-109.39042260667757,196.43288628747703,25.1404605058416,ab,313,51,
1,58835.46120369993,ztfr,-232.01581341534808,110.7773365084998,26.1285523081193,ab,313,51,
2,58835.50278940005,ztfg,106.3010665617115,87.87158898125492,26.17704621038,ab,313,51,
3,58850.46150460001,ztfr,625.130269420343,62.87322822568517,26.1331323359472,ab,313,51,
4,58853.45952549996,ztfg,745.9783257606518,20.276362057867072,26.2121267918903,ab,313,51,
5,58856.34775459999,ztfr,471.1253901036114,96.78375238705165,25.776527266476,ab,313,51,
6,58861.31694439985,ztfr,625.351737757418,136.89955065316707,26.1143923315107,ab,313,51,
7,58864.31688660011,ztfr,832.3273553535373,26.01996135342781,26.0978312018603,ab,313,51,
8,58872.24994210014,ztfg,328.21114921976726,28.813172370100965,26.0536605307816,ab,313,51,
9,58872.31438660016,ztfr,2.559951627498684,37.86001487012376,23.4000206178668,ab,313,51,
10,58875.27163190022,ztfr,480.98303113006784,21.842004128103,26.0500768095342,ab,313,51,
11,58875.333726900164,ztfg,362.7312698313866,24.837880917514997,26.1193249660502,ab,313,51,
12,58878.31304399995,ztfr,463.0013370798812,41.476159355348415,26.1272932360242,ab,313,51,
13,58881.2495833002,ztfg,175.1648123132045,54.29661550423107,26.1188735090682,ab,313,51,
14,58881.29248839989,ztfr,464.4129077453714,31.746691581445557,26.131692656738,ab,313,51,
15,58885.274178199936,ztfg,104.40147124465739,131.50476564630378,25.9442076105044,ab,313,51,
16,58888.25106480019,ztfg,476.419170676287,147.42543353095036,26.16840419472,ab,313,51,
17,58891.2432407001,ztfg,111.47023686879169,48.094114825535726,26.1392194060793,ab,313,51,
18,58891.27167819999,ztfr,211.9909769713642,45.19457755305907,26.1319960471968,ab,313,51,
19,58894.251250000205,ztfr,223.79618994715113,25.1424028471596,26.103006735705,ab,313,51,
20,58900.251817100216,ztfr,208.84201866967382,32.4464877709607,26.1095999844914,ab,313,51,
21,58905.22659720015,ztfr,170.00628388252045,42.53947133617371,26.1017788296012,ab,313,51,
22,58905.25377310021,ztfg,140.63987150351116,51.966961618988094,26.1449563327354,ab,313,51,
23,58911.21157409996,ztfr,149.35674941553827,111.1449346749526,26.0712383169146,ab,313,51,
