,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.35789350001,ztfr,-15.057174959167899,12.5047102836686,26.1801090963359,ab,531,38,
1,58606.43606479978,ztfg,12.089714574957211,10.5088356715427,26.1413115132238,ab,531,38,
2,58607.281377300154,ztfi,9.019463057483312,14.223278555378148,25.6499242997134,ab,531,38,
3,58612.29420140013,ztfg,-0.6917562986392821,8.665818885599432,26.1419490310885,ab,531,38,
4,58612.33743060008,ztfr,10.247444149951704,10.016097067639873,26.1791713226046,ab,531,38,
5,58616.272754599806,ztfg,-29.99224463775185,22.953428531702023,26.1195439230166,ab,531,38,
6,58616.29488429986,ztfr,-25.32178974119475,20.591705580744744,26.1516558110457,ab,531,38,
7,58616.315798600204,ztfi,-1.973126174114371,16.209491912530037,25.62184851603,ab,531,38,
8,58619.27280090004,ztfg,-61.759123077576604,77.21537374618354,26.1466844556047,ab,531,38,
9,58619.31560190022,ztfr,-60.61917465703865,68.15141735005261,26.1411122416375,ab,531,38,
10,58627.4382755002,ztfi,26.22141153668984,19.263675682563196,25.6166468085755,ab,531,38,
11,58628.31159720011,ztfr,168.83170669471525,14.169874122725588,26.1567865081448,ab,531,38,
12,58632.272465299815,ztfr,378.516895337084,19.444930569478206,26.1734566426216,ab,531,38,
13,58632.341678199824,ztfg,483.0091755917372,18.097858353394546,26.145547579997,ab,531,38,
14,58634.25033560023,ztfg,652.2436993037345,15.147797596715204,26.1254778270853,ab,531,38,
15,58635.21238429984,ztfg,719.5503854984458,14.47999411495916,26.1346389802788,ab,531,38,
16,58635.29164349986,ztfr,607.889756444436,13.511380477361635,26.18776355734,ab,531,38,
17,58637.28715279978,ztfi,324.2849218288525,13.218421216282415,25.6210206822615,ab,531,38,
18,58638.31678240001,ztfg,918.6383386207455,17.259766124234066,26.1387997561455,ab,531,38,
19,58641.209340299945,ztfg,851.7800058980782,14.82461233125405,25.9994734523965,ab,531,38,
20,58641.26978009986,ztfi,306.32579039594583,15.035369717853857,25.660887427229,ab,531,38,
21,58641.27465280006,ztfr,819.8687495355633,16.106292662870622,26.1955389097401,ab,531,38,
22,58643.20875000022,ztfg,1009.3698587531487,23.84491100450027,26.1814412978311,ab,531,38,
23,58644.20896989992,ztfg,983.7747527831027,23.093323707802533,26.1867542338858,ab,531,38,
