,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58784.36837959988,ztfr,57.50022487117213,49.39206921641808,26.0715680627011,ab,606,32,
1,58784.37119209999,ztfr,-4.809051726075474,56.0204565803041,26.0682916211083,ab,606,32,
2,58784.37969909981,ztfr,-28.5239046474791,42.216874363163896,26.1211402009219,ab,607,45,
3,58784.380601900164,ztfr,96.79070634571143,44.81270647298802,26.0459279458731,ab,607,45,
4,58784.40144680021,ztfg,55.7713419661838,77.89563931534063,26.0562078760005,ab,606,32,
5,58784.41120370012,ztfg,-97.0726838402299,49.41484688883192,26.0720686459601,ab,606,32,
6,58784.42019680003,ztfr,-94.13241726944877,73.95492791400295,26.0698428060487,ab,606,32,
7,58784.422025499865,ztfr,-76.7057233255158,80.74512855915629,26.0252158366855,ab,606,32,
8,58784.425775500014,ztfr,-40.15121183638018,73.93174176220774,26.0695023555576,ab,606,32,
9,58784.42854169989,ztfr,179.59774637003522,138.92564521223957,26.0943810669789,ab,606,32,
10,58784.43087959988,ztfr,18.309916107684614,138.5431110528413,26.0813873500996,ab,606,32,
11,58784.434155100025,ztfr,100.58683309564732,99.7173724816488,26.084352077022,ab,606,32,
12,58784.43687500013,ztfr,-112.45470302462041,88.0725555977981,26.0695265069189,ab,606,32,
13,58784.438298599795,ztfr,-67.90370218232789,147.65464886868412,26.0905428237564,ab,606,32,
14,58784.441076400224,ztfr,30.512711185125895,109.76445395029228,26.0885793139349,ab,606,32,
15,58784.444294000044,ztfr,-32.21795857889022,94.34742123929314,26.0842500965002,ab,606,32,
16,58784.44758100016,ztfr,-329.9293334489862,175.321964228142,26.0870158299613,ab,606,32,
17,58784.45037040021,ztfr,-38.58638723086986,169.73586002406915,26.0818590239018,ab,606,32,
18,58784.454479199834,ztfr,-133.29499010557373,109.00841297170044,26.0810750530813,ab,606,32,
19,58784.454942100216,ztfr,142.38756260641446,120.39768537347622,26.0889703552378,ab,606,32,
20,58785.1962036998,ztfr,-47.34395727044865,23.607872684359485,26.0600671467846,ab,606,32,
21,58785.197106500156,ztfr,17.015643002828575,21.562512934996757,26.0516734431989,ab,606,32,
22,58785.201261600014,ztfr,20.1622722944661,27.529057557369093,26.0669033703586,ab,606,32,
23,58785.20358800003,ztfr,-13.02665454410494,22.91438503921084,26.0676955269281,ab,606,32,
24,58785.2063310002,ztfr,14.763413796196959,24.112243385999943,26.0730190576086,ab,606,32,
25,58785.208726900164,ztfr,13.636556083470783,21.600330261631864,26.063575989378,ab,606,32,
26,58785.25156249991,ztfr,-20.831337260001142,19.80114709585947,26.079150885859,ab,606,32,
27,58785.25438660011,ztfr,6.805891532824495,20.134703876094456,26.0872881277419,ab,606,32,
28,58785.258553199936,ztfr,26.416196342405208,18.632947850013863,26.0931289319935,ab,606,32,
29,58785.26004630001,ztfr,-15.33217097957183,19.06568722756702,26.0880561712085,ab,606,32,
