,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.20621530013,ztfr,-0.8816390815173957,11.98202811103274,26.0537508462243,ab,527,15,
1,58633.20711810002,ztfr,-14.736392359725466,12.101090669464131,26.0644862982806,ab,527,15,
2,58633.24950229982,ztfg,0.6620489455243419,12.792967335731609,26.1248532383513,ab,527,15,
3,58634.16407410009,ztfi,-2.2092908975296286,13.58431067113337,25.3500190239967,ab,527,15,
4,58634.21122690011,ztfg,-8.45419044957556,9.651685731563097,26.1289329418624,ab,527,15,
5,58634.284027799964,ztfr,1.7628399906042074,12.16351610064702,25.9900728466974,ab,527,15,
6,58635.19060190022,ztfg,-3.6260873780284664,12.39831333483558,26.1608315303592,ab,527,15,
7,58635.23304399988,ztfr,-23.698143997187064,13.93136025851092,26.0574088183974,ab,527,15,
8,58636.20326389978,ztfr,-7.663532838287744,10.192282403003553,26.048103631807,ab,527,15,
9,58636.2041782001,ztfr,8.540122434863136,11.12969438905252,26.0536331087904,ab,527,15,
10,58637.19041670021,ztfr,-0.6004252201084481,11.203240523292664,26.0207841607809,ab,527,15,
11,58637.21174769988,ztfg,19.175794235935733,13.200353235127375,26.148888893024,ab,527,15,
12,58637.27478010021,ztfi,8.778349151522724,11.222057806967152,25.312606264608,ab,527,15,
13,58638.20803239988,ztfg,2.131686576867005,11.615431411678411,26.1400133725328,ab,527,15,
14,58638.22952549998,ztfr,-14.278166873212482,14.534551446002036,26.0234290944787,ab,527,15,
15,58639.17076390004,ztfr,-7.82791184118503,13.615241135419923,26.042488354346,ab,527,15,
16,58639.17166669993,ztfr,2.157637761512195,13.770867466608644,26.0348282572876,ab,527,15,
17,58640.19334489992,ztfg,6.95618283020558,10.167460611408355,26.1354562574138,ab,527,15,
18,58640.21555559989,ztfr,8.729354838486048,12.355262775453738,26.0170549771958,ab,527,15,
19,58641.18151619984,ztfg,-2.117086806531716,15.781534967363044,25.9127981156654,ab,527,15,
20,58641.25635420019,ztfi,-12.164919647986256,11.751647275812395,25.2626718800515,ab,527,15,
21,58641.276979200076,ztfr,-1.8400766951928704,11.673612508842172,26.0254381942004,ab,527,15,
22,58642.194236100186,ztfg,-21.133262735476112,11.694685206556116,26.2073963511291,ab,527,15,
23,58642.22513889987,ztfr,11.431685619613438,14.951148827600305,26.0641114223103,ab,527,15,
24,58647.233055599965,ztfr,115.74872762955019,46.090144567864904,26.0943123298199,ab,527,15,
25,58649.32546300022,ztfi,-12.593598499606433,49.48110277964711,25.233103056202,ab,527,15,
26,58650.18743060017,ztfg,204.94556955881234,68.45976791811748,24.9233774257128,ab,527,15,
