,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.450347200036,ztfr,898.9281791001528,94.82508148729498,25.9217276269095,ab,403,3,
1,59064.46408559987,ztfg,1042.7771704506233,91.96173137771152,25.9659312210621,ab,403,3,
2,59067.44047449995,ztfr,813.4946536659947,64.14432277243449,25.9380639532685,ab,403,3,
3,59067.47599539999,ztfg,1072.945441571021,65.30736713006779,26.0348860484908,ab,403,3,
4,59068.43519680016,ztfr,684.2649625255597,49.18946742249033,25.9382698543236,ab,403,3,
5,59068.48556709988,ztfg,940.5466045147781,43.41522339547538,26.0568177869982,ab,403,3,
6,59073.42190970015,ztfg,515.571550365695,39.900458464140286,25.8198983227271,ab,403,3,
7,59073.46409719996,ztfr,622.0854208898886,28.270037767808184,25.9162224970854,ab,403,3,
8,59075.43960649986,ztfg,412.7153836086352,19.969131310656334,25.7565619348531,ab,403,3,
9,59075.48118059989,ztfr,555.0723829934581,21.597651102110373,25.8934879561029,ab,403,3,
10,59076.42466440005,ztfr,412.78800088689655,27.64430626572292,25.7383499747565,ab,403,3,
11,59076.482997700106,ztfg,451.5423203186416,16.590365276532456,25.9645076171031,ab,403,3,
12,59077.435578700155,ztfg,358.77916022491013,15.54297209721617,25.8383337136766,ab,403,3,
13,59077.48413190013,ztfr,450.67676238917903,17.075364205003844,25.8884392220429,ab,403,3,
14,59080.46329860017,ztfg,241.7905962539186,13.813099714150434,25.6896173151492,ab,403,3,
15,59080.498634300195,ztfr,399.9389127403436,17.916420443380364,25.7702899261103,ab,403,3,
16,59081.44439810002,ztfr,345.43855424730964,17.18222334094201,25.7225750471659,ab,403,3,
17,59081.482580999844,ztfg,210.80754239608535,13.999887375666564,25.6985864368209,ab,403,3,
18,59082.451747700106,ztfg,214.85033604373962,22.872714205670782,25.6506742642158,ab,403,3,
19,59082.488067099825,ztfr,397.85261232988773,22.43818874730802,25.8307702624023,ab,403,3,
20,59083.478460600134,ztfr,280.00753410583525,16.42802888213992,25.5672407743209,ab,403,3,
21,59083.49030089984,ztfg,185.13802659897107,14.339231690968369,25.532965226061,ab,403,3,
22,59084.428391200025,ztfg,198.01201964130408,16.994987577014196,25.8568079508215,ab,403,3,
23,59084.45700229984,ztfg,278.4094189483417,16.261442413335566,26.1571329851436,ab,1397,46,
24,59084.45747689996,ztfg,292.96026873282534,15.278549867019082,26.1551851711518,ab,1397,46,
25,59084.463090300094,ztfg,223.34148937552527,14.12554157953021,25.9625767688852,ab,403,3,
26,59085.445439800154,ztfg,198.92149703966587,13.248167242925351,25.8589459915635,ab,403,3,
27,59085.48543980019,ztfr,392.58605947669514,13.75738539276023,25.8861153580317,ab,403,3,
28,59086.44873839989,ztfr,352.93411819982623,16.208549711307676,25.8537232000587,ab,403,3,
29,59086.48039350007,ztfg,191.9102992310361,12.451753053965291,25.8933109726669,ab,403,3,
30,59087.448611100204,ztfr,373.66657459989165,18.675421827315915,25.7665987255746,ab,403,3,
31,59087.48119209986,ztfg,157.7200876839234,12.424138494934867,25.7718646609178,ab,403,3,
32,59088.49422449991,ztfg,132.7036699674931,16.147512628758427,25.8365550900056,ab,403,3,
33,59088.49516199995,ztfg,123.85970955863127,16.01599293934462,25.8367830984747,ab,403,3,
34,59089.471747700125,ztfr,340.88008311460413,26.340998413768155,25.8843809112509,ab,403,3,
35,59089.48415509984,ztfg,98.94568874620879,16.78319692593144,25.9029803526875,ab,403,3,
36,59090.43101850012,ztfg,141.963486534165,16.407638819317217,25.9378158350051,ab,403,3,
37,59090.50869210018,ztfr,367.12228617320403,21.287794327606072,25.9745325577273,ab,403,3,
38,59091.417060200125,ztfg,170.170817562076,32.01516192210087,26.048355078941,ab,403,3,
39,59091.4369212999,ztfg,183.71408509411054,21.25306406382925,26.2705960566342,ab,1397,46,
40,59091.437395799905,ztfg,138.68486498601038,20.52924698201166,26.2703547373803,ab,1397,46,
41,59091.45524309995,ztfg,174.39936712682743,12.68679337092387,26.0879135692913,ab,403,3,
42,59091.48282410018,ztfr,361.99810110004626,14.928124798382722,26.0210274712791,ab,403,3,
43,59092.428321800195,ztfg,182.94608491817962,33.59388786273343,25.9831139857098,ab,403,3,
44,59092.43979169987,ztfg,128.53230855219167,39.671946926571536,26.214807131286,ab,1397,46,
45,59092.44025459979,ztfg,121.69857471136116,37.2878366282665,26.2163268726909,ab,1397,46,
46,59093.43976850016,ztfg,130.36359925223593,46.8307633592334,26.0287557182389,ab,403,3,
47,59093.482731500175,ztfr,276.56849649825955,50.5718624716739,25.9962459793696,ab,403,3,
48,59094.416493100114,ztfr,161.79717687656606,58.769009277113454,25.833665746285,ab,403,3,
49,59094.4403241002,ztfr,285.6424023012876,50.57861388701611,25.8780063654257,ab,403,3,
50,59094.44126159977,ztfr,279.00559314906695,48.51790135772776,25.8621753923792,ab,403,3,
51,59094.50035879994,ztfg,96.00281970618471,44.90730087339044,25.9435050061168,ab,403,3,
52,59095.465474499855,ztfr,269.58702067395865,47.18173517127106,25.9311958542943,ab,403,3,
53,59095.492986099795,ztfg,150.95767602087847,46.94991276446665,26.0022191630444,ab,403,3,
54,59096.398321799934,ztfr,278.90278674358274,61.74008447686352,25.9279827182374,ab,403,3,
55,59096.41438659979,ztfr,299.88787338515084,60.92541117865663,26.2016713973081,ab,1397,46,
56,59096.41484950017,ztfr,323.9658963713158,48.01705246812896,26.1984205098512,ab,1397,46,
57,59102.45777780004,ztfr,163.36665318590605,81.25482992138788,25.4604286592672,ab,403,3,
58,59106.51936340006,ztfg,36.90156076661421,18.01822709058854,25.3162415370349,ab,403,3,
59,59108.369606500026,ztfg,44.84994222524946,16.377786418787604,25.2713787500451,ab,403,3,
